absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.5,UNDEFINED,0.0,Shoal_KrakenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,False,0.2,Miniature Market,Shoal Kraken,0.0,172.41380310058594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shoal_Kraken
-0.009999990463256002,0.0,UNDEFINED,0.0,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.2,Miniature Market,"Siona, Captain of the Pyleas",-1.052630543708801,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
0.0,0.0,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,False,0.12,Miniature Market,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skola_Grovedancer
0.0,0.5,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.2,Miniature Market,Skophos Maze-Warden,0.0,172.41380310058594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
0.0,0.0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.12,Miniature Market,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
0.0,0.5900000333786011,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.2,Miniature Market,Slaughter-Priest of Mogis,0.0,295.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
0.0,0.560000002384185,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.12,Miniature Market,Sleep of the Dead,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
0.10999989509582501,0.009999990463256002,Miniature Market,0.2,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,1.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,0.25,StrikeZone,Soul-Guide Lantern,9.243687629699707,0.775193095207214,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
0.0,0.560000002384185,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.12,Miniature Market,Soulreaper of Mogis,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
0.009999990463256002,0.0,StrikeZone,0.5,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,0.49,Card Kingdom,Sphinx Mindbreaker,0.819671332836151,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
-0.06000000238418501,0.0,UNDEFINED,0.0,Staggering_InsightTheros_Beyond_DeathfalseNM-M,0,0.91,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,False,0.25,Card Kingdom,Staggering Insight,-6.185566902160644,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Staggering_Insight
0.0,0.0,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,False,0.12,Miniature Market,Stampede Rider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stampede_Rider
0.0,0.560000002384185,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,False,0.12,Miniature Market,Starlit Mantle,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Starlit_Mantle
0.0,0.0,UNDEFINED,0.0,Stern_DismissalTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,False,0.12,Miniature Market,Stern Dismissal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stern_Dismissal
0.0,0.0,UNDEFINED,0.0,Stinging_LionfishTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,False,0.2,Miniature Market,Stinging Lionfish,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stinging_Lionfish
0.0,0.009999990463256002,ABUGames,0.13,Storm's_WrathTheros_Beyond_DeathfalseNM-M,0,1.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,False,0.35,Card Kingdom,Storm's Wrath,0.0,0.8547000885009761,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath
0.0,0.0,ChannelFireball,0.5,Storm's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,False,1.48,TCG Player,Storm's Wrath (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath_(Extended_Art)
-0.049999952316284006,0.0,ABUGames,0.88,Storm_HeraldTheros_Beyond_DeathfalseNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,False,0.33,StrikeZone,Storm Herald,-4.237284183502197,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald
0.019999980926513002,-0.059999942779541,UNDEFINED,0.0,Storm_Herald_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,False,1.96,TCG Player,Storm Herald (Extended Art),1.030926823616027,-2.970294237136841,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald_(Extended_Art)
0.009999990463256002,0.0,ABUGames,0.02,Sunlit_HopliteTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,False,0.15,Miniature Market,Sunlit Hoplite,1.219511032104492,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunlit_Hoplite
0.0,0.0,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,False,0.12,Miniature Market,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunmane_Pegasus
0.039999961853027004,0.02999997138977,Card Kingdom,0.06,SwampTheros_Beyond_DeathfalseNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,False,0.25,CoolStuff,Swamp,2.9197051525115962,2.173911094665527,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swamp
0.0,0.5900000333786011,UNDEFINED,0.0,Sweet_OblivionTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,False,0.2,Miniature Market,Sweet Oblivion,0.0,295.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sweet_Oblivion
0.0,0.680000007152557,UNDEFINED,0.0,Swimmer_in_NightmaresTheros_Beyond_DeathfalseNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,False,0.25,Card Kingdom,Swimmer in Nightmares,0.0,272.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swimmer_in_Nightmares
0.0,0.0,StrikeZone,0.1,"Taranika,_Akroan_VeteranTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",False,0.24,ABUGames,"Taranika, Akroan Veteran",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran"
0.0,0.0,ChannelFireball,0.1,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",False,1.15,ChannelFireball,"Taranika, Akroan Veteran (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran_(Extended_Art)"
-0.009999990463256002,0.0,ChannelFireball,0.08,Tectonic_GiantTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,False,0.25,Card Kingdom,Tectonic Giant,-1.010100126266479,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant
0.139999985694885,0.0,ChannelFireball,0.25,Tectonic_Giant_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,False,1.49,ChannelFireball,Tectonic Giant (Extended Art),8.588955879211426,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant_(Extended_Art)
0.0,0.560000002384185,UNDEFINED,0.0,Temple_ThiefTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,False,0.12,Miniature Market,Temple Thief,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_Thief
0.009999990463256002,0.0,CoolStuff,0.5,Temple_of_AbandonTheros_Beyond_DeathfalseNM-M,0,1.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,False,0.75,Miniature Market,Temple of Abandon,0.7575749754905701,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon
0.46000003814697205,0.0,ChannelFireball,1.5,Temple_of_Abandon_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,False,2.99,ChannelFireball,Temple of Abandon (Extended Art),16.60649871826172,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon_(Extended_Art)
-0.039999961853027004,0.0,Miniature Market,0.75,Temple_of_DeceitTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,False,0.99,StrikeZone,Temple of Deceit,-1.970441460609436,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit
0.740000009536743,0.0,ChannelFireball,2.0,Temple_of_Deceit_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,False,3.99,ChannelFireball,Temple of Deceit (Extended Art),19.576719284057617,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit_(Extended_Art)
-0.259999990463256,0.0,Miniature Market,0.65,Temple_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,1.51,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,False,0.99,StrikeZone,Temple of Enlightenment,-14.689265251159668,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment
-0.21999979019165003,0.0,ChannelFireball,3.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,False,4.27,TCG Player,Temple of Enlightenment (Extended Art),-4.899773120880127,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment_(Extended_Art)
-0.009999990463256002,0.0,ABUGames,0.32,Temple_of_MaliceTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,False,0.69,StrikeZone,Temple of Malice,-0.6711403131484981,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice
-0.21000003814697202,0.0,ChannelFireball,1.0,Temple_of_Malice_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,False,2.76,TCG Player,Temple of Malice (Extended Art),-7.070708274841309,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice_(Extended_Art)
-0.259999990463256,0.0,Miniature Market,0.4,Temple_of_PlentyTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,False,0.69,StrikeZone,Temple of Plenty,-16.88311767578125,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty
-0.339999914169311,-0.339999914169311,ChannelFireball,1.5,Temple_of_Plenty_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,False,3.44,TCG Player,Temple of Plenty (Extended Art),-8.994707107543945,-8.994707107543945,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty_(Extended_Art)
-0.15999984741210901,-0.049999952316284006,StrikeZone,1.0,Terror_of_Mount_VelusTheros_Beyond_DeathfalseNM-M,0,2.91,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,False,1.79,Card Kingdom,Terror of Mount Velus,-5.211721420288086,-1.68918764591217,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Terror_of_Mount_Velus
-0.08999991416931101,-0.07999992370605401,ChannelFireball,0.1,Thassa's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,False,0.4,ABUGames,Thassa's Intervention,-7.758613586425781,-6.956515312194824,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention
-0.060000181198120006,-0.100000143051147,ChannelFireball,2.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,False,2.58,TCG Player,Thassa's Intervention (Extended Art),-2.27273416519165,-3.731348276138305,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention_(Extended_Art)
-0.030000209808349002,0.0,Miniature Market,2.7,Thassa's_OracleTheros_Beyond_DeathfalseNM-M,0,5.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,False,4.99,ChannelFireball,Thassa's Oracle,-0.5964256525039671,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle
0.239999771118164,-0.19000053405761702,ChannelFireball,5.0,Thassa's_Oracle_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,11.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,False,11.23,TCG Player,Thassa's Oracle (Extended Art),2.183801412582397,-1.663752436637878,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle_(Extended_Art)
0.0,0.0,Card Kingdom,8.0,"Thassa,_Deep-DwellingTheros_Beyond_DeathfalseNM-M",0,10.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",False,10.58,TCG Player,"Thassa, Deep-Dwelling",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",False,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Promo)"
-0.8400001525878901,-0.150000572204589,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_DeathfalseNM-M",0,12.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",False,12.74,TCG Player,"Thassa, Deep-Dwelling (Showcase)",-6.185568332672119,-1.163697123527526,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Showcase)"
0.0,0.560000002384185,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,False,0.12,Miniature Market,Thaumaturge's Familiar,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thaumaturge's_Familiar
0.0,0.0,ChannelFireball,0.08,The_Akroan_WarTheros_Beyond_DeathfalseNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,False,0.24,ABUGames,The Akroan War,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Akroan_War
0.0,0.0,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,False,0.2,Miniature Market,The Binding of the Titans,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Binding_of_the_Titans
-0.020000040531158003,0.0,ABUGames,0.11,The_Birth_of_MeletisTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,False,0.25,Card Kingdom,The Birth of Meletis,-2.040820360183716,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Birth_of_Meletis
0.039999961853027004,0.0,StrikeZone,0.1,The_First_Iroan_GamesTheros_Beyond_DeathfalseNM-M,0,0.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,False,0.24,ABUGames,The First Iroan Games,4.705877780914307,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_First_Iroan_Games
0.0,0.0,UNDEFINED,0.0,The_Triumph_of_AnaxTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,False,0.2,Miniature Market,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Triumph_of_Anax
0.039999961853027004,0.0,UNDEFINED,0.0,Thirst_for_MeaningTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,False,0.25,Card Kingdom,Thirst for Meaning,5.063285827636719,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,False,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning_(Promo)
0.0,0.5900000333786011,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,False,0.2,Miniature Market,Threnody Singer,0.0,295.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Threnody_Singer
0.019999980926513002,0.0,UNDEFINED,0.0,Thrill_of_PossibilityTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,False,0.15,Miniature Market,Thrill of Possibility,2.499997615814209,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,False,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility_(Promo)
0.02999997138977,0.02999997138977,StrikeZone,0.15,"Thryx,_the_Sudden_StormTheros_Beyond_DeathfalseNM-M",0,1.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",False,0.25,Card Kingdom,"Thryx, the Sudden Storm",2.9999971389770512,2.9999971389770512,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm"
-0.049999952316284006,0.0,ChannelFireball,0.5,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.23,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",False,2.23,TCG Player,"Thryx, the Sudden Storm (Extended Art)",-2.192980527877807,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm_(Extended_Art)"
0.0,0.5,UNDEFINED,0.0,Thundering_ChariotTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,False,0.2,Miniature Market,Thundering Chariot,0.0,172.41380310058594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thundering_Chariot
0.0,0.560000002384185,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,False,0.12,Miniature Market,Towering-Wave Mystic,0.0,243.47825622558594,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Towering-Wave_Mystic
0.02999997138977,0.02999997138977,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,False,0.12,Miniature Market,Transcendent Envoy,3.749996423721313,3.749996423721313,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Transcendent_Envoy
0.0,0.0,UNDEFINED,0.0,Traveler's_AmuletTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,False,0.12,Miniature Market,Traveler's Amulet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Traveler's_Amulet
0.0,0.0,ChannelFireball,0.08,Treacherous_BlessingTheros_Beyond_DeathfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,False,0.25,Card Kingdom,Treacherous Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing
