absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.020000010728836,0.04000000655651,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.18,TCG Player,Warden of Evos Isle,12.500007629394531,28.57143211364746,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
-0.06000000238418501,0.0,Card Kingdom,0.08,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.17,TCG Player,Wind-Scarred Crag,-26.086956024169922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
0.010000005364418,0.0,Card Kingdom,0.16,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.25,TCG Player,Winged Words,4.166668891906738,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
0.010000005364418,0.010000005364418,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.09,TCG Player,Wolfkin Bond,12.500007629394531,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
0.0,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.08,TCG Player,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
-0.040000021457672,0.0,TCG Player,0.04,Woodland_ChampionCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,True,0.25,StrikeZone,Woodland Champion,-9.30233097076416,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,True,999999.0,Unknown,Yanling's Harbinger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yanling's_Harbinger
-0.009999990463256002,-0.030000030994415002,TCG Player,0.05,Yarok's_FenlurkerCore_Set_2020_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,True,0.58,TCG Player,Yarok's Fenlurker,-1.6949137449264522,-4.9180378913879395,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,True,0.09,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Wavecrasher
0.010000228881835,0.0,StrikeZone,12.0,"Yarok,_the_DesecratedCore_Set_2020_FoiltrueNM-M",0,15.5,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",True,15.5,TCG Player,"Yarok, the Desecrated",0.064559258520603,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Yarok,_the_Desecrated"
0.0,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,True,0.07,TCG Player,Yoked Ox,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yoked_Ox
0.0,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,True,0.05,TCG Player,Zephyr Charge,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Zephyr_Charge
