absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.599999964237213,0.030000030994415002,CoolStuff,1.0,Tome_of_LegendsThrone_of_EldrainefalseNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,False,0.68,TCG Player,Tome of Legends,-46.874996185302734,4.615389347076416,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_of_Legends
0.129999876022338,-0.5299999713897701,CoolStuff,4.0,"Torbran,_Thane_of_Red_FellThrone_of_EldrainefalseNM-M",0,3.59,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",False,2.5,Miniature Market,"Torbran, Thane of Red Fell",3.7572216987609863,-12.864076614379883,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Torbran,_Thane_of_Red_Fell"
-0.009999997913837001,-0.030000001192092004,UNDEFINED,0.0,Tournament_GroundsThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,False,0.11,TCG Player,Tournament Grounds,-8.333332061767578,-21.428571701049805,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tournament_Grounds
-0.010000005364418,-0.010000005364418,CoolStuff,0.1,Trail_of_CrumbsThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,False,0.17,TCG Player,Trail of Crumbs,-5.555558204650879,-5.555558204650879,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trail_of_Crumbs
0.0,0.0,UNDEFINED,0.0,Trapped_in_the_TowerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,False,0.01,TCG Player,Trapped in the Tower,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,False,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Treats_to_Share
0.0,0.0,UNDEFINED,0.0,True_Love's_KissThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,False,0.01,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/True_Love's_Kiss
0.0,-0.049999997019767005,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,False,0.12,Miniature Market,Tuinvale Treefolk,0.0,-23.80952262878418,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tuinvale_Treefolk
0.0,0.0,UNDEFINED,0.0,Turn_into_a_PumpkinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,False,0.01,TCG Player,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Turn_into_a_Pumpkin
0.0,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,False,0.01,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,False,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Usher_to_Safety
0.010000020265579002,0.0,CoolStuff,0.35,Vantress_GargoyleThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,False,0.33,StrikeZone,Vantress Gargoyle,2.083337783813476,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Gargoyle
0.0,0.0,UNDEFINED,0.0,Vantress_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,False,0.01,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Paladin
-0.010000001639127001,0.0,Card Kingdom,0.05,Venerable_KnightThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,False,0.04,TCG Player,Venerable Knight,-20.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,False,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venture_Deeper
0.0,0.0,UNDEFINED,0.0,WandermareThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,False,0.04,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wandermare
0.0,-0.049999997019767005,UNDEFINED,0.0,Weapon_RackThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,False,0.12,Miniature Market,Weapon Rack,0.0,-19.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weapon_Rack
0.0,0.0,UNDEFINED,0.0,Weaselback_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,False,0.01,TCG Player,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,False,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Welcome_Home
0.0,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,False,0.01,TCG Player,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Guardian
0.10000002384185701,0.0,ChannelFireball,0.25,Wicked_WolfThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,False,0.49,StrikeZone,Wicked Wolf,12.987015724182129,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Wolf
-0.069999992847442,-0.159999996423721,ABUGames,0.82,Wildborn_PreserverThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,False,0.3,TCG Player,Wildborn Preserver,-18.918916702270508,-34.78260803222656,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildborn_Preserver
0.0,0.0,UNDEFINED,0.0,Wildwood_TrackerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,False,0.01,TCG Player,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildwood_Tracker
0.009999990463256002,0.7799999713897701,ABUGames,0.02,Wind-Scarred_CragThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,False,0.21,ABUGames,Wind-Scarred Crag,1.162789583206176,866.6666259765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wind-Scarred_Crag
-0.009999997913837001,0.0,UNDEFINED,0.0,Wintermoor_CommanderThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,False,0.05,TCG Player,Wintermoor Commander,-16.666664123535156,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wintermoor_Commander
0.0,0.0,StrikeZone,0.15,Wishclaw_TalismanThrone_of_EldrainefalseNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,False,0.25,Card Kingdom,Wishclaw Talisman,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishclaw_Talisman
-0.009999999776482001,0.0,UNDEFINED,0.0,Wishful_MerfolkThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,False,0.02,TCG Player,Wishful Merfolk,-33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishful_Merfolk
0.0,0.0,StrikeZone,0.03,Witch's_CottageThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,False,0.07,TCG Player,Witch's Cottage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Cottage
0.0,0.010000005364418,CoolStuff,0.25,Witch's_OvenThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,False,0.25,TCG Player,Witch's Oven,0.0,4.166668891906738,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Oven
0.010000005364418,0.04000000655651,CoolStuff,0.8,Witch's_VengeanceThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,False,0.23,TCG Player,Witch's Vengeance,4.545456886291504,21.052635192871094,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Vengeance
0.0,0.0,ABUGames,0.02,Witching_WellThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,False,0.06,TCG Player,Witching Well,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witching_Well
0.0,0.0,UNDEFINED,0.0,Wolf's_QuarryThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,False,0.01,TCG Player,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wolf's_Quarry
0.009999990463256002,0.0,Miniature Market,0.15,Workshop_EldersThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,False,0.21,TCG Player,Workshop Elders,4.999995231628418,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Workshop_Elders
0.050000011920928004,0.009999990463256002,CoolStuff,0.25,Worthy_KnightThrone_of_EldrainefalseNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,False,0.33,StrikeZone,Worthy Knight,15.625004768371582,2.777775049209594,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Worthy_Knight
-0.349999994039535,-0.46000000834465005,Card Kingdom,0.3,"Yorvo,_Lord_of_GarenbrigThrone_of_EldrainefalseNM-M",0,0.22,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",False,0.22,TCG Player,"Yorvo, Lord of Garenbrig",-61.403507232666016,-67.64705657958984,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,UNDEFINED,0.0,Youthful_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,False,0.01,TCG Player,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Youthful_Knight
