absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.07,TCG Player,Setessan Training,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
0.700000047683715,0.0,ABUGames,0.1,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.29,ABUGames,Shacklegeist,318.1818542480469,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
0.0,0.0,Card Kingdom,0.1,Shacklegeist_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,True,0.79,Card Kingdom,Shacklegeist (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Shacklegeist
0.0,0.0,ChannelFireball,0.05,Shipwreck_DowserCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,True,0.19,TCG Player,Shipwreck Dowser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shipwreck_Dowser
0.010000005364418,0.010000005364418,ABUGames,0.03,ShockCore_Set_2021_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,True,0.17,TCG Player,Shock,6.250003814697266,6.250003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shock
0.009999997913837001,0.0,ABUGames,0.03,Short_SwordCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,True,0.08,TCG Player,Short Sword,14.285712242126465,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Short_Sword
0.0,0.0,ABUGames,0.03,Siege_StrikerCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,True,0.03,TCG Player,Siege Striker,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Siege_Striker
0.0,0.0,UNDEFINED,0.0,Sigiled_ContenderCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,True,999999.0,Unknown,Sigiled Contender,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sigiled_Contender
0.019999999552965,0.0,UNDEFINED,0.0,Silent_DartCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,True,0.03,TCG Player,Silent Dart,200.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silent_Dart
-0.24000000953674303,-0.370000123977661,ABUGames,1.05,Silversmote_GhoulCore_Set_2021_FoiltrueNM-M,0,2.55,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,True,2.55,TCG Player,Silversmote Ghoul,-8.602150917053223,-12.671236991882324,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silversmote_Ghoul
0.0,0.0,ABUGames,0.03,Skeleton_ArcherCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,True,0.05,TCG Player,Skeleton Archer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skeleton_Archer
0.0,0.0,ABUGames,0.03,SkyscannerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,True,0.05,TCG Player,Skyscanner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyscanner
0.0,0.0,ABUGames,0.03,Skyway_SniperCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,True,0.15,TCG Player,Skyway Sniper,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyway_Sniper
0.0,0.0,ABUGames,0.03,SnarespinnerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,True,0.05,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Snarespinner
-0.129999995231628,-0.129999995231628,ABUGames,2.64,Solemn_SimulacrumCore_Set_2021_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,True,1.49,Card Kingdom,Solemn Simulacrum,-6.914893627166748,-6.914893627166748,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Solemn_Simulacrum
6.989999771118164,6.989999771118164,Card Kingdom,2.45,Solemn_Simulacrum_BorderlessCore_Set_2021_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,True,6.99,Card Kingdom,Solemn Simulacrum (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Solemn_Simulacrum
0.030000008642673003,0.0,ABUGames,0.08,Soul_SearCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,True,0.15,TCG Player,Soul Sear,25.000009536743164,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Soul_Sear
0.019999995827674002,0.0,ChannelFireball,0.35,Sparkhunter_MasticoreCore_Set_2021_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,True,0.26,TCG Player,Sparkhunter Masticore,8.333332061767578,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sparkhunter_Masticore
0.160000085830688,0.0,TCG Player,0.42,Sparkhunter_Masticore_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,True,1.34,TCG Player,Sparkhunter Masticore (Extended Art),13.559329986572266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sparkhunter_Masticore
0.37999999523162803,0.0,StrikeZone,0.5,Speaker_of_the_HeavensCore_Set_2021_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,True,0.79,Card Kingdom,Speaker of the Heavens,37.62376403808594,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Speaker_of_the_Heavens
0.009999990463256002,-0.009999990463256002,TCG Player,0.88,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,True,2.99,TCG Player,Speaker of the Heavens (Extended Art),0.33557015657424905,-0.33333301544189403,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Speaker_of_the_Heavens
0.0,0.0,ABUGames,0.03,Spellgorger_WeirdCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Spellgorger Weird.full.jpg,True,0.06,TCG Player,Spellgorger Weird,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spellgorger_Weird
0.020000003278255,0.0,ABUGames,0.03,Spined_MegalodonCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Spined Megalodon.full.jpg,True,0.1,TCG Player,Spined Megalodon,25.0000057220459,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spined_Megalodon
0.0,0.0,UNDEFINED,0.0,Spirit_of_MalevolenceCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Spirit of Malevolence.full.jpg,True,999999.0,Unknown,Spirit of Malevolence,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spirit_of_Malevolence
0.009999990463256002,-0.010000050067901,ABUGames,0.1,Sporeweb_WeaverCore_Set_2021_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver.full.jpg,True,0.29,ABUGames,Sporeweb Weaver,1.052630543708801,-1.030932903289795,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sporeweb_Weaver
-0.43000006675720204,-0.259999990463256,TCG Player,0.2,Sporeweb_Weaver_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver Extended Art.full.jpg,True,0.76,TCG Player,Sporeweb Weaver (Extended Art),-36.134456634521484,-25.49019432067871,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sporeweb_Weaver
0.0,0.0,ABUGames,0.03,Staunch_ShieldmateCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Staunch Shieldmate.full.jpg,True,0.05,TCG Player,Staunch Shieldmate,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Staunch_Shieldmate
0.0,0.0,UNDEFINED,0.0,Storm_CallerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Storm Caller.full.jpg,True,999999.0,Unknown,Storm Caller,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Storm_Caller
-0.180000066757202,0.10999989509582501,StrikeZone,2.5,Stormwing_EntityCore_Set_2021_FoiltrueNM-M,0,2.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity.full.jpg,True,2.81,TCG Player,Stormwing Entity,-6.020069122314453,4.074070453643799,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Stormwing_Entity
-0.119999885559082,-0.119999885559082,TCG Player,5.12,Stormwing_Entity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,8.86,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity Extended Art.full.jpg,True,8.86,TCG Player,Stormwing Entity (Extended Art),-1.336301684379577,-1.336301684379577,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Stormwing_Entity
0.010000005364418,0.0,ABUGames,0.1,"Subira,_Tulzidi_CaravannerCore_Set_2021_FoiltrueNM-M",0,0.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner.full.jpg",True,0.25,TCG Player,"Subira, Tulzidi Caravanner",4.166668891906738,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
-0.7799999713897701,-0.5299999713897701,TCG Player,0.51,"Subira,_Tulzidi_Caravanner_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.5,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner Extended Art.full.jpg",True,1.49,Card Kingdom,"Subira, Tulzidi Caravanner (Extended Art)",-34.21052551269531,-26.10837173461914,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
-0.6900000572204591,-0.24000000953674303,ABUGames,3.9,Sublime_EpiphanyCore_Set_2021_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany.full.jpg,True,1.99,Card Kingdom,Sublime Epiphany,-25.74627113342285,-10.76233196258545,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sublime_Epiphany
-0.289999961853027,-0.279999732971191,TCG Player,5.11,Sublime_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany Extended Art.full.jpg,True,7.21,TCG Player,Sublime Epiphany (Extended Art),-3.866666078567505,-3.738314390182495,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sublime_Epiphany
0.0,0.0,ABUGames,0.03,Sure_StrikeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Sure Strike.full.jpg,True,0.05,TCG Player,Sure Strike,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sure_Strike
0.0,0.0,ABUGames,0.08,SwampCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Swamp.full.jpg,True,0.24,TCG Player,Swamp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swamp
0.06000000238418501,0.0,ABUGames,0.03,Swift_ResponseCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Swift Response.full.jpg,True,0.15,TCG Player,Swift Response,66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swift_Response
0.030000001192092004,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Swiftwater Cliffs.full.jpg,True,0.14,TCG Player,Swiftwater Cliffs,27.272727966308594,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swiftwater_Cliffs
0.019999980926513002,0.019999980926513002,ABUGames,0.03,Tavern_SwindlerCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Tavern Swindler.full.jpg,True,0.24,ABUGames,Tavern Swindler,2.469133377075195,2.469133377075195,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tavern_Swindler
0.0,0.0,TCG Player,0.65,Teferi's_Ageless_InsightCore_Set_2021_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight.full.jpg,True,1.49,CoolStuff,Teferi's Ageless Insight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Ageless_Insight
-0.02999997138977,0.0,ChannelFireball,1.5,Teferi's_Ageless_Insight_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.47,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight Showcase.full.jpg,True,1.99,Card Kingdom,Teferi's Ageless Insight (Showcase),-1.19999885559082,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.0,0.0,UNDEFINED,0.0,Teferi's_ProtegeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege.full.jpg,True,0.05,TCG Player,Teferi's Protege,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,UNDEFINED,0.0,Teferi's_Protege_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege Showcase.full.jpg,True,0.05,TCG Player,Teferi's Protege (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Protege
0.6699999570846551,0.6499999761581421,ChannelFireball,0.1,Teferi's_TutelageCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage.full.jpg,True,0.3,ABUGames,Teferi's Tutelage,186.11109924316406,171.05262756347656,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Tutelage
0.6299999952316281,0.0,ChannelFireball,0.25,Teferi's_Tutelage_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage Showcase.full.jpg,True,0.35,Card Kingdom,Teferi's Tutelage (Showcase),165.7894744873047,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Tutelage
0.0,0.0,UNDEFINED,0.0,Teferi's_WavecasterCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Wavecaster.full.jpg,True,999999.0,Unknown,Teferi's Wavecaster,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Wavecaster
-1.7200002670288081,-0.9600000381469721,ChannelFireball,20.0,"Teferi,_Master_of_TimeCore_Set_2021_FoiltrueNM-M",0,13.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time.full.jpg",True,13.99,TCG Player,"Teferi, Master of Time",-10.948441505432129,-6.421404838562012,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Master_of_Time"
-0.989997863769531,0.0,TCG Player,37.35,"Teferi,_Master_of_Time_BorderlessCore_Set_2021_FoiltrueNM-M",0,39.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Borderless.full.jpg",True,39.99,TCG Player,"Teferi, Master of Time (Borderless)",-2.4158072471618652,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,UNDEFINED,0.0,"Teferi,_Master_of_Time_ShowcaseCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Showcase.full.jpg",True,999999.0,Unknown,"Teferi, Master of Time (Showcase)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.74999976158142,TCG Player,3.7,"Teferi,_Timeless_VoyagerCore_Set_2021_FoiltrueNM-M",0,4.74,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Timeless Voyager.full.jpg",True,3.99,CoolStuff,"Teferi, Timeless Voyager",0.0,18.796985626220703,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Timeless_Voyager"
0.04000000283122,0.0,ABUGames,0.03,Tempered_VeteranCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Tempered Veteran.full.jpg,True,0.09,TCG Player,Tempered Veteran,80.00000762939453,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tempered_Veteran
-0.7799999713897701,0.0,ABUGames,1.74,Temple_of_EpiphanyCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany.full.jpg,True,0.5,TCG Player,Temple of Epiphany,-60.9375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Epiphany
-0.5899999141693111,0.0,Card Kingdom,1.75,Temple_of_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany Extended Art.full.jpg,True,3.74,TCG Player,Temple of Epiphany (Extended Art),-13.62586498260498,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Epiphany
-0.6900000572204591,-0.6299999952316281,ChannelFireball,0.25,Temple_of_MaladyCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady.full.jpg,True,0.4,TCG Player,Temple of Malady,-63.302757263183594,-61.16505432128906,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Malady
-0.539999961853027,0.0,Card Kingdom,1.58,Temple_of_Malady_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady Extended Art.full.jpg,True,2.99,TCG Player,Temple of Malady (Extended Art),-15.297450065612793,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Malady
-0.039999991655349,0.0,ChannelFireball,0.35,Temple_of_MysteryCore_Set_2021_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery.full.jpg,True,0.37,TCG Player,Temple of Mystery,-9.756095886230469,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Mystery
-0.019999980926513002,-0.21000003814697202,Card Kingdom,1.23,Temple_of_Mystery_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery Extended Art.full.jpg,True,2.68,TCG Player,Temple of Mystery (Extended Art),-0.7407400012016291,-7.26643705368042,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Mystery
-0.6100000143051141,-0.6100000143051141,ChannelFireball,0.25,Temple_of_SilenceCore_Set_2021_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence.full.jpg,True,0.52,TCG Player,Temple of Silence,-53.9822998046875,-53.9822998046875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Silence
0.0,0.0,Card Kingdom,1.35,Temple_of_Silence_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence Extended Art.full.jpg,True,3.2,TCG Player,Temple of Silence (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Silence
-0.6299999952316281,0.0,ABUGames,1.1,Temple_of_TriumphCore_Set_2021_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph.full.jpg,True,0.49,Card Kingdom,Temple of Triumph,-56.25,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Triumph
-0.22000002861022902,-0.5099999904632561,Card Kingdom,1.23,Temple_of_Triumph_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph Extended Art.full.jpg,True,1.98,TCG Player,Temple of Triumph (Extended Art),-10.000000953674316,-20.4819278717041,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Triumph
-0.519999504089355,-0.5299997329711911,ABUGames,25.74,Terror_of_the_PeaksCore_Set_2021_FoiltrueNM-M,0,13.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks.full.jpg,True,13.42,TCG Player,Terror of the Peaks,-3.730269193649292,-3.799281358718872,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Terror_of_the_Peaks
-0.150001525878906,-0.19000244140625,Card Kingdom,27.5,Terror_of_the_Peaks_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,39.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks Extended Art.full.jpg,True,39.78,TCG Player,Terror of the Peaks (Extended Art),-0.375661194324493,-0.47536259889602606,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Terror_of_the_Peaks
0.46000003814697205,-0.16999959945678703,ABUGames,7.26,Thieves'_Guild_EnforcerCore_Set_2021_FoiltrueNM-M,0,5.3,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer.full.jpg,True,1.49,ChannelFireball,Thieves' Guild Enforcer,9.504132270812988,-3.107853889465332,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thieves'_Guild_Enforcer
-13.460000991821289,-3.789999961853027,TCG Player,5.28,Thieves'_Guild_Enforcer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,11.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer Extended Art.full.jpg,True,11.99,TCG Player,Thieves' Guild Enforcer (Extended Art),-52.88801956176758,-24.017744064331055,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Thieves'_Guild_Enforcer
-0.030000001192092004,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Thornwood Falls.full.jpg,True,0.19,ABUGames,Thornwood Falls,-9.090909004211426,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thornwood_Falls
