absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.0,TCG Player,0.01,Trapped_in_the_TowerThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,False,0.03,TCG Player,Trapped in the Tower,50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,False,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Treats_to_Share
0.0,0.0,TCG Player,0.01,True_Love's_KissThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,False,0.01,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,False,0.12,Miniature Market,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tuinvale_Treefolk
0.0,0.0,TCG Player,0.01,Turn_into_a_PumpkinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,False,0.01,TCG Player,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Turn_into_a_Pumpkin
0.0,0.0,TCG Player,0.01,Unexplained_VisionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,False,0.01,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,False,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Usher_to_Safety
0.009999990463256002,0.0,TCG Player,0.11,Vantress_GargoyleThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,False,0.33,StrikeZone,Vantress Gargoyle,2.040814399719238,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Gargoyle
0.0,0.0,TCG Player,0.01,Vantress_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,False,0.01,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Paladin
0.0,0.0,TCG Player,0.01,Venerable_KnightThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,False,0.09,TCG Player,Venerable Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,False,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venture_Deeper
0.0,0.0,TCG Player,0.01,WandermareThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,False,0.04,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wandermare
0.0,0.0,UNDEFINED,0.0,Weapon_RackThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,False,0.12,Miniature Market,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weapon_Rack
0.0,0.0,TCG Player,0.01,Weaselback_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,False,0.01,TCG Player,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,False,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Welcome_Home
0.0,0.0,TCG Player,0.01,Wicked_GuardianThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,False,0.01,TCG Player,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Guardian
0.10999998450279201,0.02999997138977,Card Kingdom,0.1,Wicked_WolfThrone_of_EldrainefalseNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,False,0.25,Card Kingdom,Wicked Wolf,39.28570556640625,8.333325386047363,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Wolf
0.010000020265579002,0.0,Card Kingdom,0.1,Wildborn_PreserverThrone_of_EldrainefalseNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,False,0.35,Card Kingdom,Wildborn Preserver,2.564107894897461,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildborn_Preserver
0.0,0.0,TCG Player,0.01,Wildwood_TrackerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,False,0.01,TCG Player,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildwood_Tracker
0.769999980926513,0.0,ABUGames,0.02,Wind-Scarred_CragThrone_of_EldrainefalseNM-M,0,0.86,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,False,0.21,ABUGames,Wind-Scarred Crag,855.5555419921875,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wind-Scarred_Crag
0.0,0.0,TCG Player,0.01,Wintermoor_CommanderThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,False,0.05,TCG Player,Wintermoor Commander,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wintermoor_Commander
0.080000013113021,0.069999992847442,Card Kingdom,0.19,Wishclaw_TalismanThrone_of_EldrainefalseNM-M,0,0.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,False,0.33,StrikeZone,Wishclaw Talisman,16.666669845581055,14.285712242126465,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishclaw_Talisman
0.0,0.0,ABUGames,0.05,Wishful_MerfolkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,False,0.01,TCG Player,Wishful Merfolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishful_Merfolk
0.009999997913837001,0.0,Card Kingdom,0.05,Witch's_CottageThrone_of_EldrainefalseNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,False,0.13,TCG Player,Witch's Cottage,8.333332061767578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Cottage
-0.050000011920928004,-0.040000021457672,CoolStuff,0.2,Witch's_OvenThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,False,0.35,Miniature Market,Witch's Oven,-9.090910911560059,-7.407411098480225,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Oven
0.0,0.010000005364418,ChannelFireball,0.1,Witch's_VengeanceThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,False,0.17,TCG Player,Witch's Vengeance,0.0,6.250003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Vengeance
0.0,0.0,TCG Player,0.01,Witching_WellThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,False,0.07,TCG Player,Witching Well,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witching_Well
0.0,0.0,TCG Player,0.01,Wolf's_QuarryThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,False,0.01,TCG Player,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wolf's_Quarry
0.010000005364418,0.0,Miniature Market,0.15,Workshop_EldersThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,False,0.2,TCG Player,Workshop Elders,5.263160705566406,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Workshop_Elders
0.06000000238418501,0.0,Miniature Market,0.15,Worthy_KnightThrone_of_EldrainefalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,False,0.25,Card Kingdom,Worthy Knight,20.68965721130371,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Worthy_Knight
0.019999980926513002,0.0,ABUGames,0.16,"Yorvo,_Lord_of_GarenbrigThrone_of_EldrainefalseNM-M",0,0.51,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",False,0.49,StrikeZone,"Yorvo, Lord of Garenbrig",4.081628799438477,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,TCG Player,0.01,Youthful_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,False,0.01,TCG Player,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Youthful_Knight
