absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.030000001192092004,0.0,ABUGames,0.02,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.14,TCG Player,"Siona, Captain of the Pyleas",27.272727966308594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
0.0,0.0,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,False,0.01,TCG Player,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skola_Grovedancer
-0.009999999776482001,0.0,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.01,TCG Player,Skophos Maze-Warden,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
0.0,0.0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.01,TCG Player,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
-0.009999999776482001,0.0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.02,TCG Player,Slaughter-Priest of Mogis,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.01,TCG Player,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
0.020000010728836,0.0,Card Kingdom,0.05,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,0.25,StrikeZone,Soul-Guide Lantern,6.451616287231445,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
0.0,0.0,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.01,TCG Player,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
-0.809999942779541,-0.7799999713897701,ABUGames,0.81,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,0.97,TCG Player,Sphinx Mindbreaker,-45.505615234375,-44.57142639160156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
0.0,0.0,ABUGames,0.03,Staggering_InsightTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,False,0.18,TCG Player,Staggering Insight,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Staggering_Insight
0.0,0.0,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,False,0.01,TCG Player,Stampede Rider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stampede_Rider
-0.009999999776482001,0.0,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,False,0.01,TCG Player,Starlit Mantle,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Starlit_Mantle
-0.009999999776482001,0.0,UNDEFINED,0.0,Stern_DismissalTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,False,0.01,TCG Player,Stern Dismissal,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stern_Dismissal
0.0,0.0,UNDEFINED,0.0,Stinging_LionfishTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,False,0.05,TCG Player,Stinging Lionfish,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stinging_Lionfish
0.040000021457672,0.040000021457672,CoolStuff,0.35,Storm's_WrathTheros_Beyond_DeathfalseNM-M,0,0.54,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,False,0.49,StrikeZone,Storm's Wrath,8.000003814697266,8.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath
0.11000001430511401,0.0,TCG Player,0.73,Storm's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,False,1.94,TCG Player,Storm's Wrath (Extended Art),6.010929584503174,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath_(Extended_Art)
-0.049999997019767005,0.0,ChannelFireball,0.1,Storm_HeraldTheros_Beyond_DeathfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,False,0.14,TCG Player,Storm Herald,-26.31578826904297,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald
0.7800000309944151,0.0,TCG Player,0.4,Storm_Herald_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,False,1.09,TCG Player,Storm Herald (Extended Art),251.61289978027344,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald_(Extended_Art)
0.0,0.0,ABUGames,0.02,Sunlit_HopliteTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,False,0.15,Miniature Market,Sunlit Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunlit_Hoplite
0.0,0.0,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,False,0.01,TCG Player,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunmane_Pegasus
-0.679999947547912,0.010000050067901,TCG Player,0.14,SwampTheros_Beyond_DeathfalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,False,0.25,Miniature Market,Swamp,-53.125,1.694923877716064,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swamp
-0.009999999776482001,0.0,UNDEFINED,0.0,Sweet_OblivionTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,False,0.02,TCG Player,Sweet Oblivion,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sweet_Oblivion
0.7799999713897701,0.0,ABUGames,0.05,Swimmer_in_NightmaresTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,False,0.25,Card Kingdom,Swimmer in Nightmares,1560.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swimmer_in_Nightmares
-0.019999995827674002,-0.019999995827674002,ChannelFireball,0.08,"Taranika,_Akroan_VeteranTheros_Beyond_DeathfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",False,0.15,TCG Player,"Taranika, Akroan Veteran",-11.764702796936035,-11.764702796936035,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran"
-0.8399999737739561,0.0,ChannelFireball,0.25,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.44,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",False,0.44,TCG Player,"Taranika, Akroan Veteran (Extended Art)",-65.625,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran_(Extended_Art)"
0.0,0.0,StrikeZone,0.15,Tectonic_GiantTheros_Beyond_DeathfalseNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,False,0.29,Card Kingdom,Tectonic Giant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant
0.23000001907348602,0.910000026226043,ChannelFireball,0.5,Tectonic_Giant_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,False,1.46,TCG Player,Tectonic Giant (Extended Art),18.699188232421875,165.4545440673828,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Temple_ThiefTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,False,0.01,TCG Player,Temple Thief,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_Thief
0.040000021457672,0.02999997138977,ABUGames,3.22,Temple_of_AbandonTheros_Beyond_DeathfalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,False,0.69,TCG Player,Temple of Abandon,6.1538496017456055,4.545450210571289,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon
-0.140000104904174,-0.08999991416931101,ChannelFireball,2.0,Temple_of_Abandon_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,False,3.53,TCG Player,Temple of Abandon (Extended Art),-3.8147165775299072,-2.4861855506896973,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon_(Extended_Art)
0.060000061988830004,0.0,Card Kingdom,1.3,Temple_of_DeceitTheros_Beyond_DeathfalseNM-M,0,1.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,False,1.25,Miniature Market,Temple of Deceit,4.316551208496094,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit
0.39999985694885204,0.0,TCG Player,2.75,Temple_of_Deceit_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,False,4.12,TCG Player,Temple of Deceit (Extended Art),10.752683639526367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit_(Extended_Art)
0.180000066757202,0.129999995231628,ABUGames,4.2,Temple_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,False,1.49,StrikeZone,Temple of Enlightenment,10.169495582580566,7.142856597900391,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment
-4.980000019073486,-4.980000019073486,TCG Player,3.6,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,False,999999.0,Unknown,Temple of Enlightenment (Extended Art),-100.0,-100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment_(Extended_Art)
0.11999994516372602,0.039999961853027004,ABUGames,1.74,Temple_of_MaliceTheros_Beyond_DeathfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,False,0.75,Miniature Market,Temple of Malice,16.666658401489258,4.999995231628418,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice
-0.8999999761581421,-0.8999999761581421,TCG Player,1.07,Temple_of_Malice_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,False,1.66,TCG Player,Temple of Malice (Extended Art),-35.15625,-35.15625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice_(Extended_Art)
0.06000000238418501,-0.040000021457672,Card Kingdom,0.6,Temple_of_PlentyTheros_Beyond_DeathfalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,False,0.95,TCG Player,Temple of Plenty,6.741573810577393,-4.040406227111816,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty
-0.009999990463256002,0.21000003814697202,ChannelFireball,1.5,Temple_of_Plenty_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,False,2.8,TCG Player,Temple of Plenty (Extended Art),-0.35587155818939203,8.108110427856445,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty_(Extended_Art)
-0.5,-0.7799999713897701,ABUGames,2.06,Terror_of_Mount_VelusTheros_Beyond_DeathfalseNM-M,0,2.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,False,2.2,TCG Player,Terror of Mount Velus,-18.518518447875977,-26.17449378967285,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Terror_of_Mount_Velus
-0.070000052452087,0.02999997138977,StrikeZone,1.0,Thassa's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.42,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,False,1.0,Miniature Market,Thassa's Intervention,-4.6979899406433105,2.158271312713623,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention
0.6700000762939451,0.0,ChannelFireball,2.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,False,3.76,TCG Player,Thassa's Intervention (Extended Art),21.682851791381836,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention_(Extended_Art)
0.0,-0.019999980926513002,ABUGames,6.14,Thassa's_OracleTheros_Beyond_DeathfalseNM-M,0,4.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,False,4.98,TCG Player,Thassa's Oracle,0.0,-0.39999958872795105,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle
-0.5900001525878901,0.0,TCG Player,6.55,Thassa's_Oracle_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,8.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,False,8.4,TCG Player,Thassa's Oracle (Extended Art),-6.562849044799805,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle_(Extended_Art)
0.7100000381469721,0.010000228881835,TCG Player,9.21,"Thassa,_Deep-DwellingTheros_Beyond_DeathfalseNM-M",0,13.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",False,12.99,StrikeZone,"Thassa, Deep-Dwelling",5.777054786682129,0.07698405534029,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",False,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Promo)"
-1.1000003814697261,-1.440000534057617,TCG Player,9.51,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_DeathfalseNM-M",0,11.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",False,11.98,TCG Player,"Thassa, Deep-Dwelling (Showcase)",-8.409789085388184,-10.730257987976074,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,False,0.01,TCG Player,Thaumaturge's Familiar,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thaumaturge's_Familiar
-0.019999995827674002,0.0,ChannelFireball,0.08,The_Akroan_WarTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,False,0.19,TCG Player,The Akroan War,-9.523807525634766,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Akroan_War
-0.009999997913837001,0.0,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,False,0.05,TCG Player,The Binding of the Titans,-16.666664123535156,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Binding_of_the_Titans
0.720000028610229,0.680000007152557,Card Kingdom,0.08,The_Birth_of_MeletisTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,False,0.25,StrikeZone,The Birth of Meletis,276.923095703125,226.6666717529297,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Birth_of_Meletis
-0.030000001192092004,0.0,ChannelFireball,0.08,The_First_Iroan_GamesTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,False,0.2,TCG Player,The First Iroan Games,-13.043478012084961,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_First_Iroan_Games
0.0,0.0,UNDEFINED,0.0,The_Triumph_of_AnaxTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,False,0.01,TCG Player,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Triumph_of_Anax
0.050000004470348004,0.0,UNDEFINED,0.0,Thirst_for_MeaningTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,False,0.09,TCG Player,Thirst for Meaning,125.00001525878906,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,False,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning_(Promo)
0.0,0.0,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,False,0.02,TCG Player,Threnody Singer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Threnody_Singer
0.0,0.0,UNDEFINED,0.0,Thrill_of_PossibilityTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,False,0.05,TCG Player,Thrill of Possibility,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,False,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility_(Promo)
-0.010000020265579002,0.0,ABUGames,1.24,"Thryx,_the_Sudden_StormTheros_Beyond_DeathfalseNM-M",0,0.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",False,0.29,TCG Player,"Thryx, the Sudden Storm",-3.333339929580688,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm"
0.12000000476837101,0.21000003814697202,TCG Player,0.74,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",False,1.87,TCG Player,"Thryx, the Sudden Storm (Extended Art)",6.857143402099609,12.650604248046875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Thundering_ChariotTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,False,0.01,TCG Player,Thundering Chariot,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thundering_Chariot
0.0,0.0,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,False,0.01,TCG Player,Towering-Wave Mystic,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Towering-Wave_Mystic
0.0,0.0,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,False,0.04,TCG Player,Transcendent Envoy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Transcendent_Envoy
0.0,0.0,UNDEFINED,0.0,Traveler's_AmuletTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,False,0.01,TCG Player,Traveler's Amulet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Traveler's_Amulet
-0.22999998927116302,-0.09999999403953501,Card Kingdom,0.1,Treacherous_BlessingTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,False,0.25,TCG Player,Treacherous Blessing,-47.916664123535156,-28.571426391601562,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing
-0.090000033378601,-0.070000052452087,ChannelFireball,0.5,Treacherous_Blessing_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,False,1.89,TCG Player,Treacherous Blessing (Extended Art),-4.5454559326171875,-3.571431398391723,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing_(Extended_Art)
