absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
2.579999923706054,0.0,ChannelFireball,2.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,2.58,TCG Player,Shatter the Sky (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
-0.21999999880790702,0.0,UNDEFINED,0.0,Shimmerwing_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,False,0.03,TCG Player,Shimmerwing Chimera,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shimmerwing_Chimera
-0.23999999463558103,0.0,UNDEFINED,0.0,Shoal_KrakenTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,False,0.01,TCG Player,Shoal Kraken,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shoal_Kraken
-0.090000003576278,-0.010000005364418,UNDEFINED,0.0,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.16,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.16,TCG Player,"Siona, Captain of the Pyleas",-36.0,-5.8823561668396,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
-0.23999999463558103,0.0,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,False,0.01,TCG Player,Skola Grovedancer,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skola_Grovedancer
-0.21999999880790702,0.0,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.03,TCG Player,Skophos Maze-Warden,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
-0.23999999463558103,0.0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.01,TCG Player,Skophos Warleader,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
-0.20000000298023202,0.0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.05,TCG Player,Slaughter-Priest of Mogis,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
-0.23999999463558103,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.01,TCG Player,Sleep of the Dead,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
1.389999985694885,-0.009999990463256002,TCG Player,1.01,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,1.25,Miniature Market,Soul-Guide Lantern,,-0.71428507566452,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
-0.23999999463558103,0.0,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.01,TCG Player,Soulreaper of Mogis,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
0.43999999761581404,0.0,Miniature Market,0.65,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,0.79,StrikeZone,Sphinx Mindbreaker,55.69620132446289,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
0.069999992847442,-0.010000020265579002,Card Kingdom,0.05,Staggering_InsightTheros_Beyond_DeathfalseNM-M,0,0.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,False,0.25,Card Kingdom,Staggering Insight,27.999996185302734,-3.030309200286865,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Staggering_Insight
-0.23999999463558103,0.0,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,False,0.01,TCG Player,Stampede Rider,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stampede_Rider
-0.23000000417232502,0.0,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,False,0.02,TCG Player,Starlit Mantle,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Starlit_Mantle
-0.20000000298023202,0.010000001639127001,UNDEFINED,0.0,Stern_DismissalTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,False,0.05,TCG Player,Stern Dismissal,-80.0,25.0000057220459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stern_Dismissal
-0.20000000298023202,0.0,UNDEFINED,0.0,Stinging_LionfishTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,False,0.05,TCG Player,Stinging Lionfish,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stinging_Lionfish
0.06000000238418501,0.0,ABUGames,0.12,Storm's_WrathTheros_Beyond_DeathfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,False,0.39,StrikeZone,Storm's Wrath,15.384615898132324,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath
1.769999980926513,0.0,ChannelFireball,0.5,Storm's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,False,1.77,TCG Player,Storm's Wrath (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath_(Extended_Art)
-0.20000001788139302,0.0,ChannelFireball,0.08,Storm_HeraldTheros_Beyond_DeathfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,False,0.13,TCG Player,Storm Herald,-60.60606384277344,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald
0.620000004768371,-0.559999942779541,TCG Player,0.33,Storm_Herald_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,False,0.49,Card Kingdom,Storm Herald (Extended Art),,-47.45762252807617,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald_(Extended_Art)
0.050000000745058004,-0.7799999713897701,ABUGames,0.02,Sunlit_HopliteTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,False,0.05,TCG Player,Sunlit Hoplite,,-93.97589874267578,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunlit_Hoplite
-0.23000000417232502,0.0,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,False,0.02,TCG Player,Sunmane Pegasus,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunmane_Pegasus
0.43999999761581404,-0.41000002622604304,TCG Player,0.38,SwampTheros_Beyond_DeathfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,False,0.25,Card Kingdom,Swamp,,-48.23529815673828,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swamp
-0.21999999880790702,0.0,UNDEFINED,0.0,Sweet_OblivionTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,False,0.03,TCG Player,Sweet Oblivion,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sweet_Oblivion
0.140000000596046,0.0,ABUGames,0.02,Swimmer_in_NightmaresTheros_Beyond_DeathfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,False,0.14,TCG Player,Swimmer in Nightmares,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swimmer_in_Nightmares
-0.169999986886978,0.0,ChannelFireball,0.08,"Taranika,_Akroan_VeteranTheros_Beyond_DeathfalseNM-M",0,0.12,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",False,0.12,TCG Player,"Taranika, Akroan Veteran",-58.62068557739258,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran"
0.44999998807907104,0.0,TCG Player,0.2,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.45,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",False,0.35,Card Kingdom,"Taranika, Akroan Veteran (Extended Art)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran_(Extended_Art)"
-0.149999991059303,-0.130000010132789,Card Kingdom,0.1,Tectonic_GiantTheros_Beyond_DeathfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,False,0.14,TCG Player,Tectonic Giant,-51.72413635253906,-48.14814758300781,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant
0.5500000119209291,-0.7800000309944151,Card Kingdom,0.45,Tectonic_Giant_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,False,0.55,TCG Player,Tectonic Giant (Extended Art),,-58.6466178894043,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Temple_ThiefTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,False,0.01,TCG Player,Temple Thief,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_Thief
0.030000030994415002,-0.23000001907348602,Card Kingdom,0.53,Temple_of_AbandonTheros_Beyond_DeathfalseNM-M,0,0.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,False,0.59,StrikeZone,Temple of Abandon,5.084751129150391,-27.05882453918457,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon
3.680000066757202,0.0,Card Kingdom,1.8,Temple_of_Abandon_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,False,2.99,ChannelFireball,Temple of Abandon (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon_(Extended_Art)
0.909999966621398,0.0,Card Kingdom,1.15,Temple_of_DeceitTheros_Beyond_DeathfalseNM-M,0,1.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,False,0.99,StrikeZone,Temple of Deceit,91.919189453125,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit
4.159999847412109,0.07999992370605401,Card Kingdom,3.25,Temple_of_Deceit_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,False,3.99,ChannelFireball,Temple of Deceit (Extended Art),,1.960782527923584,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit_(Extended_Art)
-0.019999980926513002,0.020000040531158003,Miniature Market,0.9,Temple_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,False,0.97,TCG Player,Temple of Enlightenment,-2.020200252532959,2.105267524719238,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment
3.359999895095825,0.7799999713897701,ChannelFireball,3.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.36,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,False,3.36,TCG Player,Temple of Enlightenment (Extended Art),,30.23255729675293,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment_(Extended_Art)
0.45000004768371504,0.31000006198883,TCG Player,1.0,Temple_of_MaliceTheros_Beyond_DeathfalseNM-M,0,1.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,False,0.95,ChannelFireball,Temple of Malice,45.454551696777344,27.43363380432129,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice
3.0,0.0,Card Kingdom,1.3,Temple_of_Malice_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,False,2.78,ChannelFireball,Temple of Malice (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice_(Extended_Art)
0.520000040531158,0.070000052452087,Miniature Market,0.75,Temple_of_PlentyTheros_Beyond_DeathfalseNM-M,0,1.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,False,0.69,StrikeZone,Temple of Plenty,75.3623275756836,6.140355587005615,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty
3.180000066757202,0.0,Card Kingdom,2.0,Temple_of_Plenty_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,False,3.18,TCG Player,Temple of Plenty (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty_(Extended_Art)
-0.8400001525878901,0.039999961853027004,Card Kingdom,1.15,Terror_of_Mount_VelusTheros_Beyond_DeathfalseNM-M,0,2.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,False,1.49,CoolStuff,Terror of Mount Velus,-29.166671752929688,1.9999980926513672,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Terror_of_Mount_Velus
-0.340000003576278,-0.139999985694885,TCG Player,0.14,Thassa's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,False,0.15,TCG Player,Thassa's Intervention,-69.38774871826172,-48.27585983276367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention
0.970000028610229,-0.720000028610229,Card Kingdom,0.75,Thassa's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,False,0.97,TCG Player,Thassa's Intervention (Extended Art),,-42.60354995727539,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention_(Extended_Art)
0.0,0.009999752044677,StrikeZone,3.0,Thassa's_OracleTheros_Beyond_DeathfalseNM-M,0,4.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,False,4.25,ChannelFireball,Thassa's Oracle,0.0,0.20079822838306402,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle
9.5600004196167,0.0,TCG Player,7.5,Thassa's_Oracle_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,9.56,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,False,9.56,TCG Player,Thassa's Oracle (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle_(Extended_Art)
-3.84999942779541,-0.049999237060546,Miniature Market,9.5,"Thassa,_Deep-DwellingTheros_Beyond_DeathfalseNM-M",0,10.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",False,10.14,TCG Player,"Thassa, Deep-Dwelling",-27.519651412963867,-0.490669667720794,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",False,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Promo)"
10.479999542236328,0.0,Card Kingdom,8.0,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_DeathfalseNM-M",0,10.48,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",False,10.48,TCG Player,"Thassa, Deep-Dwelling (Showcase)",,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Showcase)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,False,0.01,TCG Player,Thaumaturge's Familiar,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thaumaturge's_Familiar
-0.180000007152557,0.0,ChannelFireball,0.08,The_Akroan_WarTheros_Beyond_DeathfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,False,0.07,TCG Player,The Akroan War,-72.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Akroan_War
-0.21000000834465002,-0.010000001639127001,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,False,0.04,TCG Player,The Binding of the Titans,-84.0,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Binding_of_the_Titans
0.46000000834465005,0.010000020265579002,Miniature Market,0.2,The_Birth_of_MeletisTheros_Beyond_DeathfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,False,0.3,ABUGames,The Birth of Meletis,,2.222226858139038,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Birth_of_Meletis
-0.150000005960464,0.0,Card Kingdom,0.1,The_First_Iroan_GamesTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,False,0.1,TCG Player,The First Iroan Games,-60.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_First_Iroan_Games
-0.21999999880790702,0.0,UNDEFINED,0.0,The_Triumph_of_AnaxTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,False,0.03,TCG Player,The Triumph of Anax,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Triumph_of_Anax
-0.170000001788139,0.0,Card Kingdom,0.05,Thirst_for_MeaningTheros_Beyond_DeathfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,False,0.08,TCG Player,Thirst for Meaning,-68.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,False,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning_(Promo)
-0.20000000298023202,0.0,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,False,0.05,TCG Player,Threnody Singer,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Threnody_Singer
-0.150000005960464,0.009999997913837001,UNDEFINED,0.0,Thrill_of_PossibilityTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,False,0.1,TCG Player,Thrill of Possibility,-60.000003814697266,11.11110782623291,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,False,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility_(Promo)
0.010000020265579002,0.0,Card Kingdom,0.1,"Thryx,_the_Sudden_StormTheros_Beyond_DeathfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",False,0.25,Card Kingdom,"Thryx, the Sudden Storm",3.448282957077026,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm"
1.980000019073486,-0.20000004768371502,TCG Player,0.92,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",False,1.98,TCG Player,"Thryx, the Sudden Storm (Extended Art)",,-9.174314498901367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm_(Extended_Art)"
-0.21999999880790702,0.0,UNDEFINED,0.0,Thundering_ChariotTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,False,0.03,TCG Player,Thundering Chariot,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thundering_Chariot
-0.23000000417232502,0.0,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,False,0.02,TCG Player,Towering-Wave Mystic,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Towering-Wave_Mystic
-0.18999999761581401,0.03999999910593,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,False,0.06,TCG Player,Transcendent Envoy,-76.0,200.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Transcendent_Envoy
