absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,ThrashRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thrash.full.jpg,True,999999.0,Unknown,Thrash,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thrash
0.0,0.0,UNDEFINED,0.0,ThreatRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Threat.full.jpg,True,999999.0,Unknown,Threat,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Threat
0.0,-0.009999990463256002,ABUGames,0.27,Tin_Street_DodgerRavnica_Allegiance_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tin Street Dodger.full.jpg,True,0.75,TCG Player,Tin Street Dodger,0.0,-1.315788269042968,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tin_Street_Dodger
-0.010000005364418,-0.010000005364418,Card Kingdom,0.16,Titanic_BrawlRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Titanic Brawl.full.jpg,True,0.19,TCG Player,Titanic Brawl,-5.000002861022949,-5.000002861022949,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Titanic_Brawl
-0.24000000953674303,0.009999990463256002,CoolStuff,1.25,Tithe_TakerRavnica_Allegiance_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tithe Taker.full.jpg,True,1.71,TCG Player,Tithe Taker,-12.307692527770996,0.588234722614288,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tithe_Taker
-0.10999995470046901,0.0,ABUGames,0.35,Tome_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tome of the Guildpact.full.jpg,True,0.69,StrikeZone,Tome of the Guildpact,-12.222217559814453,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tome_of_the_Guildpact
-0.319999992847442,-0.009999990463256002,ABUGames,0.21,Tower_DefenseRavnica_Allegiance_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tower Defense.full.jpg,True,0.43,TCG Player,Tower Defense,-42.666664123535156,-2.272725105285644,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tower_Defense
0.0,-0.06000000238418501,ABUGames,0.05,Trollbred_GuardianRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Trollbred Guardian.full.jpg,True,0.09,TCG Player,Trollbred Guardian,0.0,-40.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Trollbred_Guardian
0.020000003278255,-0.009999997913837001,ChannelFireball,0.05,Twilight_PantherRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Twilight Panther.full.jpg,True,0.09,TCG Player,Twilight Panther,28.57143211364746,-9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Twilight_Panther
0.289999961853027,0.289999961853027,Card Kingdom,1.58,Unbreakable_FormationRavnica_Allegiance_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Unbreakable Formation.full.jpg,True,2.49,CoolStuff,Unbreakable Formation,13.122169494628906,13.122169494628906,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Unbreakable_Formation
0.0,-0.009999999776482001,ChannelFireball,0.05,Undercity's_EmbraceRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity's Embrace.full.jpg,True,0.03,TCG Player,Undercity's Embrace,0.0,-25.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity's_Embrace
0.010000001639127001,-0.009999997913837001,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.07,TCG Player,Undercity Scavenger,16.666669845581055,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
-0.059999942779541,-0.20000004768371502,Card Kingdom,0.6,Verity_CircleRavnica_Allegiance_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Verity Circle.full.jpg,True,1.5,TCG Player,Verity Circle,-3.846150159835815,-11.764708518981934,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Verity_Circle
0.190000057220458,-0.009999990463256002,Card Kingdom,1.4,Vindictive_VampireRavnica_Allegiance_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vindictive Vampire.full.jpg,True,1.74,TCG Player,Vindictive Vampire,12.258068084716797,-0.571428000926971,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vindictive_Vampire
0.009999999776482001,-0.010000001639127001,ChannelFireball,0.05,Vizkopa_VampireRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vizkopa Vampire.full.jpg,True,0.04,TCG Player,Vizkopa Vampire,33.333335876464844,-20.000003814697266,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vizkopa_Vampire
-0.48000001907348605,-0.009999990463256002,Card Kingdom,0.9,Wall_of_Lost_ThoughtsRavnica_Allegiance_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wall of Lost Thoughts.full.jpg,True,0.89,TrollAndToad,Wall of Lost Thoughts,-32.43243408203125,-0.9900980591773981,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wall_of_Lost_Thoughts
0.0,0.0,UNDEFINED,0.0,WardenRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warden.full.jpg,True,999999.0,Unknown,Warden,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warden
0.0,0.0,UNDEFINED,0.0,WarrantRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warrant.full.jpg,True,999999.0,Unknown,Warrant,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warrant
0.009999999776482001,-0.010000001639127001,ChannelFireball,0.05,Watchful_GiantRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Watchful Giant.full.jpg,True,0.04,TCG Player,Watchful Giant,33.333335876464844,-20.000003814697266,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Watchful_Giant
-1.3499994277954102,-0.010000228881835,StrikeZone,8.0,Wilderness_ReclamationRavnica_Allegiance_FoiltrueNM-M,0,10.63,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wilderness Reclamation.full.jpg,True,10.63,TCG Player,Wilderness Reclamation,-11.268776893615723,-0.093987114727497,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wilderness_Reclamation
0.020000003278255,-0.009999997913837001,ABUGames,0.07,Windstorm_DrakeRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Windstorm Drake.full.jpg,True,0.1,TCG Player,Windstorm Drake,25.0000057220459,-9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Windstorm_Drake
0.019999999552965,-0.010000005364418,ChannelFireball,0.05,Wrecking_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wrecking Beast.full.jpg,True,0.08,TCG Player,Wrecking Beast,33.333335876464844,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wrecking_Beast
-0.010000050067901,-0.010000050067901,ChannelFireball,0.25,"Zegana,_Utopian_SpeakerRavnica_Allegiance_FoiltrueNM-M",0,0.9,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zegana, Utopian Speaker.full.jpg",True,0.9,TCG Player,"Zegana, Utopian Speaker",-1.098906517028808,-1.098906517028808,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Zegana,_Utopian_Speaker"
0.0,0.0,ABUGames,0.21,Zhur-Taa_GoblinRavnica_Allegiance_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zhur-Taa Goblin.full.jpg,True,0.69,TrollAndToad,Zhur-Taa Goblin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Zhur-Taa_Goblin
