absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,True,0.04,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelgaze_Griffin
0.0,0.0,Card Kingdom,0.1,Stolen_by_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,True,0.25,TCG Player,Stolen by the Fae,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,True,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stomp
-0.7099997997283931,-0.24000000953674303,StrikeZone,4.0,Stonecoil_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,True,3.53,TCG Player,Stonecoil Serpent,-16.74527931213379,-6.366047859191894,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stonecoil_Serpent
0.150000035762786,-0.069999992847442,ChannelFireball,0.25,Stormfist_CrusaderThrone_of_Eldraine_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,True,0.6,TCG Player,Stormfist Crusader,33.333343505859375,-10.447759628295898,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stormfist_Crusader
0.009999990463256002,0.0,TCG Player,0.01,Sundering_StrokeThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,True,0.21,TCG Player,Sundering Stroke,4.999995231628418,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sundering_Stroke
-0.08999997377395601,-0.079999983310699,Card Kingdom,0.08,SwampThrone_of_Eldraine_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,True,0.99,Card Kingdom,Swamp,-11.84210205078125,-10.666665077209473,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,True,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swift_End
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_Eldraine_FoiltrueNM-M",0,0.14,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",True,0.14,TCG Player,"Syr Alin, the Lion's Claw",-6.666669845581055,-6.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Alin,_the_Lion's_Claw"
-0.019999995827674002,-0.009999990463256002,Card Kingdom,0.06,"Syr_Carah,_the_BoldThrone_of_Eldraine_FoiltrueNM-M",0,0.18,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",True,0.18,TCG Player,"Syr Carah, the Bold",-9.999998092651367,-5.263153076171875,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Carah,_the_Bold"
-0.049999997019767005,0.0,UNDEFINED,0.0,"Syr_Elenora,_the_DiscerningThrone_of_Eldraine_FoiltrueNM-M",0,0.09,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",True,0.09,TCG Player,"Syr Elenora, the Discerning",-35.71428298950195,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Elenora,_the_Discerning"
0.0,-0.010000005364418,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_Eldraine_FoiltrueNM-M",0,0.21,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",True,0.21,TCG Player,"Syr Faren, the Hengehammer",0.0,-4.545456886291504,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Faren,_the_Hengehammer"
-0.769999980926513,-0.039999961853027004,StrikeZone,2.0,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_Eldraine_FoiltrueNM-M",0,3.18,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",True,1.49,Card Kingdom,"Syr Gwyn, Hero of Ashvale",-19.493671417236328,-1.242234826087951,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Gwyn,_Hero_of_Ashvale"
1.120000004768371,0.0,ChannelFireball,1.0,"Syr_Konrad,_the_GrimThrone_of_Eldraine_FoiltrueNM-M",0,1.87,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",True,1.87,TCG Player,"Syr Konrad, the Grim",149.3333282470703,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Konrad,_the_Grim"
-0.030000001192092004,-0.009999999776482001,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,True,0.02,TCG Player,Tall as a Beanstalk,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tall_as_a_Beanstalk
0.0,0.0,UNDEFINED,0.0,Taste_of_DeathThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,True,999999.0,Unknown,Taste of Death,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Taste_of_Death
-0.030000001192092004,-0.009999999776482001,UNDEFINED,0.0,Tempting_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,True,0.02,TCG Player,Tempting Witch,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tempting_Witch
-0.009999990463256002,0.0,Card Kingdom,1.4,The_Cauldron_of_EternityThrone_of_Eldraine_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,True,0.99,StrikeZone,The Cauldron of Eternity,-0.649350047111511,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Cauldron_of_Eternity
-0.950000047683715,-0.7799999713897701,ChannelFireball,1.5,The_Circle_of_LoyaltyThrone_of_Eldraine_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,True,1.8,TCG Player,The Circle of Loyalty,-34.54545593261719,-30.23255729675293,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Circle_of_Loyalty
0.7100000381469721,0.0,Card Kingdom,10.0,The_Great_HengeThrone_of_Eldraine_FoiltrueNM-M,0,14.95,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,True,14.95,TCG Player,The Great Henge,4.985955238342285,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Great_Henge
0.579999923706054,0.48000001907348605,Card Kingdom,2.0,The_Magic_MirrorThrone_of_Eldraine_FoiltrueNM-M,0,3.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,True,3.71,TCG Player,The Magic Mirror,18.53034782409668,14.860682487487793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Magic_Mirror
0.0,0.0,StrikeZone,10.0,The_Royal_ScionsThrone_of_Eldraine_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,True,13.99,TCG Player,The Royal Scions,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Royal_Scions
0.0,0.0,UNDEFINED,0.0,Thorn_MammothThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,True,999999.0,Unknown,Thorn Mammoth,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thorn_Mammoth
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,True,999999.0,Unknown,Thornwood Falls,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thornwood_Falls
0.11000001430511401,0.0,Card Kingdom,0.2,Thrill_of_PossibilityThrone_of_Eldraine_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,True,0.94,TCG Player,Thrill of Possibility,13.253013610839844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thunderous_SnapperThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,True,0.08,TCG Player,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thunderous_Snapper
0.0,0.0,UNDEFINED,0.0,Tome_RaiderThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,True,0.06,TCG Player,Tome Raider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_Raider
0.0,0.0,UNDEFINED,0.0,Tome_of_LegendsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,True,999999.0,Unknown,Tome of Legends,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_of_Legends
-5.440000534057617,-5.230000495910644,ChannelFireball,1.5,"Torbran,_Thane_of_Red_FellThrone_of_Eldraine_FoiltrueNM-M",0,3.66,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",True,3.99,StrikeZone,"Torbran, Thane of Red Fell",-59.78022384643555,-58.83014678955078,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Torbran,_Thane_of_Red_Fell"
-0.09999999403953501,-0.009999990463256002,ChannelFireball,0.1,Tournament_GroundsThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,True,0.28,TCG Player,Tournament Grounds,-26.31578826904297,-3.448272466659546,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tournament_Grounds
0.27999997138977,0.06000000238418501,Card Kingdom,0.08,Trail_of_CrumbsThrone_of_Eldraine_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,True,0.48,TCG Player,Trail of Crumbs,139.99998474121094,14.285715103149414,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trail_of_Crumbs
-0.049999997019767005,-0.009999997913837001,UNDEFINED,0.0,Trapped_in_the_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,True,0.07,TCG Player,Trapped in the Tower,-41.666664123535156,-12.499998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,True,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Treats_to_Share
0.0,0.0,UNDEFINED,0.0,True_Love's_KissThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,True,0.1,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/True_Love's_Kiss
-0.030000001192092004,-0.030000001192092004,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,True,0.25,Card Kingdom,Tuinvale Treefolk,-17.647058486938477,-17.647058486938477,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tuinvale_Treefolk
-0.030000001192092004,-0.009999999776482001,UNDEFINED,0.0,Turn_into_a_PumpkinThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,True,0.02,TCG Player,Turn into a Pumpkin,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Turn_into_a_Pumpkin
-0.019999999552965,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,True,0.01,TCG Player,Unexplained Vision,-66.66667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,True,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Usher_to_Safety
-0.43999993801116905,-0.350000023841857,ChannelFireball,0.25,Vantress_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,True,0.89,StrikeZone,Vantress Gargoyle,-30.985912322998047,-26.3157901763916,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Gargoyle
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Vantress_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,True,0.03,TCG Player,Vantress Paladin,-40.000003814697266,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Paladin
0.129999995231628,0.0,Card Kingdom,0.08,Venerable_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,True,0.32,TCG Player,Venerable Knight,68.42105102539062,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,True,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venture_Deeper
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,WandermareThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,True,0.1,TCG Player,Wandermare,-9.090907096862793,-9.090907096862793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wandermare
-0.019999995827674002,-0.019999995827674002,UNDEFINED,0.0,Weapon_RackThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,True,0.25,Card Kingdom,Weapon Rack,-10.526313781738281,-10.526313781738281,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weapon_Rack
0.0,0.0,UNDEFINED,0.0,Weaselback_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,True,0.06,TCG Player,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,True,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Welcome_Home
-0.790000021457672,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,True,0.03,TCG Player,Wicked Guardian,-96.34146881103516,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Guardian
0.0,-0.009999990463256002,ChannelFireball,0.5,Wicked_WolfThrone_of_Eldraine_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,True,0.94,TCG Player,Wicked Wolf,0.0,-1.052630543708801,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Wolf
0.090000003576278,-0.20999997854232702,ChannelFireball,0.25,Wildborn_PreserverThrone_of_Eldraine_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,True,0.57,TCG Player,Wildborn Preserver,18.750001907348633,-26.92307472229004,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildborn_Preserver
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Wildwood_TrackerThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,True,0.03,TCG Player,Wildwood Tracker,-50.0,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildwood_Tracker
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,True,999999.0,Unknown,Wind-Scarred Crag,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wind-Scarred_Crag
0.0,-0.010000005364418,UNDEFINED,0.0,Wintermoor_CommanderThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,True,0.17,TCG Player,Wintermoor Commander,0.0,-5.555558204650879,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wintermoor_Commander
0.08999997377395601,0.0,ChannelFireball,0.75,Wishclaw_TalismanThrone_of_Eldraine_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,True,1.04,TCG Player,Wishclaw Talisman,9.473681449890137,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishclaw_Talisman
0.7099999785423271,0.6699999570846551,UNDEFINED,0.0,Wishful_MerfolkThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,True,0.25,Card Kingdom,Wishful Merfolk,591.6666259765625,418.75,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishful_Merfolk
0.0,0.0,Card Kingdom,0.12,Witch's_CottageThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,True,0.39,TCG Player,Witch's Cottage,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Cottage
-0.12000000476837101,0.40000009536743103,Card Kingdom,0.75,Witch's_OvenThrone_of_Eldraine_FoiltrueNM-M,0,1.83,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,True,0.49,StrikeZone,Witch's Oven,-6.153846263885498,27.972036361694336,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Oven
0.45000001788139304,0.0,ChannelFireball,0.25,Witch's_VengeanceThrone_of_Eldraine_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,True,0.49,Card Kingdom,Witch's Vengeance,166.66665649414062,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Vengeance
0.340000003576278,0.0,ChannelFireball,0.25,Witching_WellThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,True,0.49,StrikeZone,Witching Well,121.42857360839844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witching_Well
-0.019999999552965,-0.009999997913837001,UNDEFINED,0.0,Wolf's_QuarryThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,True,0.05,TCG Player,Wolf's Quarry,-28.571426391601562,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wolf's_Quarry
0.0,0.0,UNDEFINED,0.0,Workshop_EldersThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,True,999999.0,Unknown,Workshop Elders,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Workshop_Elders
0.269999980926513,-0.010000050067901,Card Kingdom,0.15,Worthy_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,True,0.96,TCG Player,Worthy Knight,39.13043212890625,-1.030932903289795,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Worthy_Knight
-0.11000001430511401,-0.129999995231628,Card Kingdom,0.45,"Yorvo,_Lord_of_GarenbrigThrone_of_Eldraine_FoiltrueNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",True,0.83,TCG Player,"Yorvo, Lord of Garenbrig",-11.702129364013672,-13.541666984558105,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Yorvo,_Lord_of_Garenbrig"
