absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,TCG Player,0.1,Sage_of_MysteriesTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,True,0.07,TCG Player,Sage of Mysteries,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sage_of_Mysteries
0.0,0.0,ChannelFireball,0.05,Satyr's_CunningTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,True,0.04,TCG Player,Satyr's Cunning,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Satyr's_Cunning
0.0,0.0,ChannelFireball,0.05,Scavenging_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,True,0.03,TCG Player,Scavenging Harpy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Scavenging_Harpy
0.0,0.0,TCG Player,0.1,Sea_God's_ScornTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,True,0.04,TCG Player,Sea God's Scorn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sea_God's_Scorn
0.0,0.0,ABUGames,0.1,Sentinel's_EyesTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,True,0.2,TCG Player,Sentinel's Eyes,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sentinel's_Eyes
0.0,0.0,UNDEFINED,0.0,Serpent_of_Yawning_DepthsTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,True,999999.0,Unknown,Serpent of Yawning Depths,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Serpent_of_Yawning_Depths
0.17999994754791201,-0.040000081062316006,ABUGames,0.63,Setessan_ChampionTheros_Beyond_Death_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,True,1.15,TCG Player,Setessan Champion,18.55669403076172,-3.361351013183593,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Champion
0.21999979019165003,0.10999965667724601,ChannelFireball,8.0,Setessan_Champion_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,7.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,True,7.93,TCG Player,Setessan Champion (Extended Art),2.853434324264526,1.40664517879486,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Setessan_Champion
0.0,0.0,ChannelFireball,0.05,Setessan_PetitionerTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,True,0.11,TCG Player,Setessan Petitioner,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Petitioner
0.0,0.0,ChannelFireball,0.05,Setessan_SkirmisherTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,True,0.05,TCG Player,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Skirmisher
0.0,0.0,TCG Player,0.05,Setessan_TrainingTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,True,0.09,TCG Player,Setessan Training,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Training
0.40999984741210904,0.0,ABUGames,21.12,ShadowspearTheros_Beyond_Death_FoiltrueNM-M,0,7.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,True,6.99,ChannelFireball,Shadowspear,5.416114330291748,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shadowspear
-0.5699996948242181,0.0,Card Kingdom,22.5,Shadowspear_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,33.82,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,True,33.82,TCG Player,Shadowspear (Extended Art),-1.657457590103149,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shadowspear
0.0,0.0,StrikeZone,0.5,Shatter_the_SkyTheros_Beyond_Death_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,True,1.59,ABUGames,Shatter the Sky,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shatter_the_Sky
0.059999942779541,0.0,ChannelFireball,4.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,True,5.75,TCG Player,Shatter the Sky (Extended Art),1.05448043346405,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shatter_the_Sky
0.0,0.0,ChannelFireball,0.05,Shimmerwing_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,True,0.1,TCG Player,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shimmerwing_Chimera
0.0,0.0,ChannelFireball,0.05,Shoal_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,True,0.07,TCG Player,Shoal Kraken,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shoal_Kraken
0.019999980926513002,-0.020000040531158003,TCG Player,0.4,"Siona,_Captain_of_the_PyleasTheros_Beyond_Death_FoiltrueNM-M",0,0.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",True,0.49,Card Kingdom,"Siona, Captain of the Pyleas",3.571424961090088,-3.333339929580688,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Siona,_Captain_of_the_Pyleas"
0.0,0.0,ChannelFireball,0.05,Skola_GrovedancerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,True,0.05,TCG Player,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skola_Grovedancer
0.0,0.0,ChannelFireball,0.05,Skophos_Maze-WardenTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,True,0.1,TCG Player,Skophos Maze-Warden,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Maze-Warden
0.0,0.0,ChannelFireball,0.05,Skophos_WarleaderTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,True,0.07,TCG Player,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Warleader
0.0,0.0,ChannelFireball,0.05,Slaughter-Priest_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,True,0.13,TCG Player,Slaughter-Priest of Mogis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Slaughter-Priest_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,True,0.07,TCG Player,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sleep_of_the_Dead
-0.039999961853027004,-0.21000003814697202,ABUGames,1.28,Soul-Guide_LanternTheros_Beyond_Death_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,True,2.53,TCG Player,Soul-Guide Lantern,-1.556418895721435,-7.6642351150512695,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soul-Guide_Lantern
0.0,0.0,TCG Player,0.05,Soulreaper_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,True,0.04,TCG Player,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soulreaper_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sphinx_MindbreakerTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,True,999999.0,Unknown,Sphinx Mindbreaker,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sphinx_Mindbreaker
-0.7299999594688411,-0.7800000309944151,ABUGames,0.08,Staggering_InsightTheros_Beyond_Death_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,True,0.3,TCG Player,Staggering Insight,-70.87378692626953,-72.22222137451172,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Staggering_Insight
0.029999997466802004,0.0,ChannelFireball,0.05,Stampede_RiderTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,True,0.08,TCG Player,Stampede Rider,59.999996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stampede_Rider
0.0,0.0,ChannelFireball,0.05,Starlit_MantleTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,True,0.08,TCG Player,Starlit Mantle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Starlit_Mantle
-0.7299999594688411,0.0,ChannelFireball,0.05,Stern_DismissalTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,True,0.1,TCG Player,Stern Dismissal,-87.9518051147461,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stern_Dismissal
0.0,0.0,ChannelFireball,0.05,Stinging_LionfishTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,True,0.1,TCG Player,Stinging Lionfish,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stinging_Lionfish
-0.02999997138977,-0.02999997138977,TCG Player,0.5,Storm's_WrathTheros_Beyond_Death_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,True,0.49,Card Kingdom,Storm's Wrath,-2.586204528808593,-2.586204528808593,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm's_Wrath
-0.02999997138977,-0.02999997138977,ChannelFireball,4.0,Storm's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,True,3.53,TCG Player,Storm's Wrath (Extended Art),-0.8426958918571471,-0.8426958918571471,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm's_Wrath
-0.009999990463256002,0.0,ChannelFireball,0.25,Storm_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,True,0.27,TCG Player,Storm Herald,-3.571424961090088,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm_Herald
-0.6900000572204591,-0.680000066757202,TCG Player,1.94,Storm_Herald_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,True,2.49,TCG Player,Storm Herald (Extended Art),-21.6981143951416,-21.45110511779785,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm_Herald
0.0,0.0,UNDEFINED,0.0,Sunlit_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,True,999999.0,Unknown,Sunlit Hoplite,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunlit_Hoplite
0.0,0.0,ChannelFireball,0.05,Sunmane_PegasusTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,True,0.05,TCG Player,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunmane_Pegasus
-0.059999942779541,0.0,TCG Player,0.61,SwampTheros_Beyond_Death_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,-2.6200850009918213,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Sweet_OblivionTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,True,0.07,TCG Player,Sweet Oblivion,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sweet_Oblivion
0.0,0.0,UNDEFINED,0.0,Swimmer_in_NightmaresTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,True,999999.0,Unknown,Swimmer in Nightmares,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swimmer_in_Nightmares
0.0,0.0,TCG Player,0.2,"Taranika,_Akroan_VeteranTheros_Beyond_Death_FoiltrueNM-M",0,0.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",True,0.18,TCG Player,"Taranika, Akroan Veteran",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
0.0,0.0,ChannelFireball,2.0,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,1.28,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",True,1.28,TCG Player,"Taranika, Akroan Veteran (Extended Art)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
-0.020000010728836,0.0,ABUGames,0.17,Tectonic_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,True,0.31,TCG Player,Tectonic Giant,-6.060609340667725,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tectonic_Giant
0.0,0.0,ChannelFireball,3.0,Tectonic_Giant_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,True,2.99,Card Kingdom,Tectonic Giant (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Tectonic_Giant
0.0,0.0,ChannelFireball,0.05,Temple_ThiefTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,True,0.05,TCG Player,Temple Thief,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_Thief
-0.639999985694885,0.0,ABUGames,4.29,Temple_of_AbandonTheros_Beyond_Death_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,True,1.11,TCG Player,Temple of Abandon,-36.57142639160156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Abandon
0.0,0.0,Card Kingdom,5.5,Temple_of_Abandon_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,True,7.99,TCG Player,Temple of Abandon (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Abandon
0.0,0.0,ABUGames,7.26,Temple_of_DeceitTheros_Beyond_Death_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,True,1.49,ChannelFireball,Temple of Deceit,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Deceit
0.9000005722045891,0.0,Card Kingdom,8.0,Temple_of_Deceit_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,True,11.02,TCG Player,Temple of Deceit (Extended Art),8.89328670501709,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Deceit
-0.769999980926513,0.0,ABUGames,7.59,Temple_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,True,0.99,TCG Player,Temple of Enlightenment,-43.75,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Enlightenment
0.039999961853027004,0.0,ChannelFireball,9.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,True,11.65,TCG Player,Temple of Enlightenment (Extended Art),0.34453025460243203,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Enlightenment
0.20999991893768302,0.0,ABUGames,4.29,Temple_of_MaliceTheros_Beyond_Death_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,True,1.25,ChannelFireball,Temple of Malice,13.3757905960083,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Malice
-0.23000049591064403,0.0,ChannelFireball,5.0,Temple_of_Malice_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,True,8.49,TCG Player,Temple of Malice (Extended Art),-2.637620210647583,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Malice
-0.21000003814697202,0.0,ABUGames,3.91,Temple_of_PlentyTheros_Beyond_Death_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,True,1.25,ChannelFireball,Temple of Plenty,-14.189190864562988,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Plenty
-0.99000072479248,0.0,TCG Player,5.77,Temple_of_Plenty_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,9.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,True,9.69,TCG Player,Temple of Plenty (Extended Art),-9.269669532775879,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Plenty
0.0,0.0,UNDEFINED,0.0,Terror_of_Mount_VelusTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,True,999999.0,Unknown,Terror of Mount Velus,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Terror_of_Mount_Velus
0.009999990463256002,0.0,StrikeZone,0.5,Thassa's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,True,0.49,Card Kingdom,Thassa's Intervention,2.040814399719238,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Intervention
0.299999713897705,-0.180000305175781,ChannelFireball,5.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,True,5.99,Card Kingdom,Thassa's Intervention (Extended Art),5.05049991607666,-2.803743124008178,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Intervention
0.16999959945678703,0.0,StrikeZone,4.0,Thassa's_OracleTheros_Beyond_Death_FoiltrueNM-M,0,5.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,True,5.45,TCG Player,Thassa's Oracle,3.21968936920166,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Oracle
1.0,0.0,Card Kingdom,30.0,Thassa's_Oracle_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,41.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,True,41.99,TCG Player,Thassa's Oracle (Extended Art),2.439619302749634,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Oracle
-0.5,-0.07999992370605401,Card Kingdom,8.0,"Thassa,_Deep-DwellingTheros_Beyond_Death_FoiltrueNM-M",0,10.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",True,10.49,TCG Player,"Thassa, Deep-Dwelling",-4.549590587615967,-0.7568583488464351,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",True,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
