absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,"Syr_Alin,_the_Lion's_ClawThrone_of_Eldraine_FoiltrueNM-M",0,0.14,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",True,0.14,TCG Player,"Syr Alin, the Lion's Claw",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Alin,_the_Lion's_Claw"
0.150000005960464,0.129999995231628,ChannelFireball,0.05,"Syr_Carah,_the_BoldThrone_of_Eldraine_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",True,0.3,ABUGames,"Syr Carah, the Bold",60.000003814697266,48.14814376831055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Carah,_the_Bold"
0.0,0.0,ChannelFireball,0.05,"Syr_Elenora,_the_DiscerningThrone_of_Eldraine_FoiltrueNM-M",0,0.07,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",True,0.07,TCG Player,"Syr Elenora, the Discerning",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Elenora,_the_Discerning"
0.0,0.0,ChannelFireball,0.05,"Syr_Faren,_the_HengehammerThrone_of_Eldraine_FoiltrueNM-M",0,0.21,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",True,0.21,TCG Player,"Syr Faren, the Hengehammer",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Faren,_the_Hengehammer"
0.0,0.0,TCG Player,0.42,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_Eldraine_FoiltrueNM-M",0,0.89,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",True,0.89,TCG Player,"Syr Gwyn, Hero of Ashvale",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Gwyn,_Hero_of_Ashvale"
0.0,0.0,ABUGames,1.12,"Syr_Konrad,_the_GrimThrone_of_Eldraine_FoiltrueNM-M",0,2.75,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",True,1.99,Card Kingdom,"Syr Konrad, the Grim",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Konrad,_the_Grim"
-0.019999980926513002,0.0,ChannelFireball,0.05,Tall_as_a_BeanstalkThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,True,0.25,Card Kingdom,Tall as a Beanstalk,-2.409636259078979,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tall_as_a_Beanstalk
0.0,0.0,UNDEFINED,0.0,Taste_of_DeathThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,True,999999.0,Unknown,Taste of Death,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Taste_of_Death
0.0,0.0,ChannelFireball,0.05,Tempting_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,True,0.06,TCG Player,Tempting Witch,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tempting_Witch
0.0,0.0,CoolStuff,1.0,The_Cauldron_of_EternityThrone_of_Eldraine_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,True,1.47,TCG Player,The Cauldron of Eternity,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Cauldron_of_Eternity
0.129999995231628,0.0,CoolStuff,1.0,The_Circle_of_LoyaltyThrone_of_Eldraine_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,True,1.49,Card Kingdom,The Circle of Loyalty,7.222221851348877,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Circle_of_Loyalty
0.0,0.049999237060546,Card Kingdom,19.0,The_Great_HengeThrone_of_Eldraine_FoiltrueNM-M,0,31.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,True,31.25,TCG Player,The Great Henge,0.0,0.160253956913948,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Great_Henge
0.020000219345092003,0.130000114440917,StrikeZone,2.0,The_Magic_MirrorThrone_of_Eldraine_FoiltrueNM-M,0,3.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,True,3.38,TCG Player,The Magic Mirror,0.595244646072387,4.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Magic_Mirror
-0.07000017166137601,0.0,TCG Player,8.14,The_Royal_ScionsThrone_of_Eldraine_FoiltrueNM-M,0,7.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,True,6.99,ChannelFireball,The Royal Scions,-0.973576784133911,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Royal_Scions
0.0,0.0,UNDEFINED,0.0,Thorn_MammothThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,True,999999.0,Unknown,Thorn Mammoth,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thorn_Mammoth
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,True,999999.0,Unknown,Thornwood Falls,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thornwood_Falls
0.0,0.0,ABUGames,0.14,Thrill_of_PossibilityThrone_of_Eldraine_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,True,0.25,Card Kingdom,Thrill of Possibility,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thrill_of_Possibility
0.0,0.0,ChannelFireball,0.05,Thunderous_SnapperThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,True,0.24,ABUGames,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thunderous_Snapper
0.010000001639127001,0.0,ChannelFireball,0.05,Tome_RaiderThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,True,0.07,TCG Player,Tome Raider,16.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_Raider
0.0,0.0,UNDEFINED,0.0,Tome_of_LegendsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,True,999999.0,Unknown,Tome of Legends,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_of_Legends
0.0,0.0,StrikeZone,2.0,"Torbran,_Thane_of_Red_FellThrone_of_Eldraine_FoiltrueNM-M",0,3.42,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",True,3.49,ChannelFireball,"Torbran, Thane of Red Fell",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Torbran,_Thane_of_Red_Fell"
0.009999990463256002,0.009999990463256002,ABUGames,0.14,Tournament_GroundsThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,True,0.39,Card Kingdom,Tournament Grounds,2.631576538085937,2.631576538085937,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tournament_Grounds
0.0,0.0,ABUGames,0.03,Trail_of_CrumbsThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,True,0.24,ABUGames,Trail of Crumbs,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trail_of_Crumbs
0.0,0.0,ChannelFireball,0.05,Trapped_in_the_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,True,0.08,TCG Player,Trapped in the Tower,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,True,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Treats_to_Share
0.0,0.0,ChannelFireball,0.05,True_Love's_KissThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,True,0.1,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,True,0.25,Card Kingdom,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tuinvale_Treefolk
0.0,0.0,ChannelFireball,0.05,Turn_into_a_PumpkinThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,True,0.08,TCG Player,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Turn_into_a_Pumpkin
0.0,0.0,ChannelFireball,0.05,Unexplained_VisionThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,True,0.05,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,True,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Usher_to_Safety
0.08999997377395601,-0.160000026226043,ABUGames,0.21,Vantress_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,True,0.49,Card Kingdom,Vantress Gargoyle,17.9999942779541,-21.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Gargoyle
0.0,0.0,ChannelFireball,0.05,Vantress_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,True,0.05,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Paladin
0.0,0.0,ABUGames,0.07,Venerable_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,True,0.28,TCG Player,Venerable Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,True,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venture_Deeper
0.7300000190734861,0.0,ChannelFireball,0.05,WandermareThrone_of_Eldraine_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,True,0.35,Card Kingdom,Wandermare,561.5385131835938,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wandermare
0.0,0.0,ChannelFireball,0.05,Weapon_RackThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,True,0.25,Card Kingdom,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weapon_Rack
0.04000000283122,0.0,ChannelFireball,0.05,Weaselback_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,True,0.09,TCG Player,Weaselback Redcap,80.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,True,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Welcome_Home
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Wicked_GuardianThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,True,0.05,TCG Player,Wicked Guardian,25.0000057220459,25.0000057220459,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Guardian
0.0,0.0,TCG Player,0.17,Wicked_WolfThrone_of_Eldraine_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,True,0.36,TCG Player,Wicked Wolf,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Wolf
0.009999990463256002,0.0,ABUGames,0.18,Wildborn_PreserverThrone_of_Eldraine_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,True,0.49,ChannelFireball,Wildborn Preserver,1.587300062179565,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildborn_Preserver
0.7799999713897701,0.0,ChannelFireball,0.05,Wildwood_TrackerThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,True,0.25,Card Kingdom,Wildwood Tracker,1560.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildwood_Tracker
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,True,999999.0,Unknown,Wind-Scarred Crag,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wind-Scarred_Crag
-0.09999999403953501,0.060000017285346006,ChannelFireball,0.05,Wintermoor_CommanderThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,True,0.24,ABUGames,Wintermoor Commander,-24.999998092651367,25.000009536743164,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wintermoor_Commander
-0.539999961853027,-0.009999990463256002,ABUGames,6.73,Wishclaw_TalismanThrone_of_Eldraine_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,True,1.07,TCG Player,Wishclaw Talisman,-33.54037094116211,-0.925925016403198,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishclaw_Talisman
-0.7599999904632561,0.0,UNDEFINED,0.0,Wishful_MerfolkThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,True,0.05,TCG Player,Wishful Merfolk,-93.82715606689453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishful_Merfolk
-0.030000030994415002,0.0,ABUGames,0.08,Witch's_CottageThrone_of_Eldraine_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,True,0.39,Card Kingdom,Witch's Cottage,-5.454551219940185,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Cottage
0.0,0.0,ABUGames,0.42,Witch's_OvenThrone_of_Eldraine_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,True,1.09,TCG Player,Witch's Oven,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Oven
0.030000016093254003,0.0,ABUGames,0.08,Witch's_VengeanceThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,True,0.27,TCG Player,Witch's Vengeance,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Vengeance
0.019999980926513002,0.0,ABUGames,0.08,Witching_WellThrone_of_Eldraine_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,True,0.33,StrikeZone,Witching Well,4.651158332824707,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witching_Well
0.0,0.0,ChannelFireball,0.05,Wolf's_QuarryThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,True,0.05,TCG Player,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wolf's_Quarry
0.0,0.0,UNDEFINED,0.0,Workshop_EldersThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,True,999999.0,Unknown,Workshop Elders,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Workshop_Elders
-0.079999983310699,-0.079999983310699,CoolStuff,0.25,Worthy_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,True,0.49,Card Kingdom,Worthy Knight,-9.523807525634766,-9.523807525634766,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Worthy_Knight
0.10000002384185701,0.0,ABUGames,3.3,"Yorvo,_Lord_of_GarenbrigThrone_of_Eldraine_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",True,0.49,Card Kingdom,"Yorvo, Lord of Garenbrig",11.235957145690918,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Yorvo,_Lord_of_Garenbrig"
0.02000000141561,0.02000000141561,ChannelFireball,0.05,Youthful_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,True,0.05,TCG Player,Youthful Knight,66.66667175292969,66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Youthful_Knight
