absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.06000000238418501,0.06000000238418501,Miniature Market,0.5,Tome_of_LegendsThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,False,0.79,StrikeZone,Tome of Legends,-6.451613426208496,7.407407283782959,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_of_Legends
-0.019999980926513002,-0.299999952316284,CoolStuff,2.25,"Torbran,_Thane_of_Red_FellThrone_of_EldrainefalseNM-M",0,3.21,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",False,2.99,StrikeZone,"Torbran, Thane of Red Fell",-0.6191944479942321,-8.54700756072998,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Torbran,_Thane_of_Red_Fell"
0.0,0.010000005364418,UNDEFINED,0.0,Tournament_GroundsThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,False,0.09,TCG Player,Tournament Grounds,0.0,12.500007629394531,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tournament_Grounds
0.0,0.0,ABUGames,0.02,Trail_of_CrumbsThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,False,0.14,TCG Player,Trail of Crumbs,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trail_of_Crumbs
0.009999999776482001,0.019999999552965,UNDEFINED,0.0,Trapped_in_the_TowerThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,False,0.03,TCG Player,Trapped in the Tower,50.0,200.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,False,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Treats_to_Share
-0.009999999776482001,0.0,UNDEFINED,0.0,True_Love's_KissThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,False,0.01,TCG Player,True Love's Kiss,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,False,0.12,Miniature Market,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tuinvale_Treefolk
-0.009999999776482001,0.0,UNDEFINED,0.0,Turn_into_a_PumpkinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,False,0.01,TCG Player,Turn into a Pumpkin,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Turn_into_a_Pumpkin
-0.009999999776482001,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,False,0.01,TCG Player,Unexplained Vision,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,False,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Usher_to_Safety
-0.11000001430511401,-0.030000001192092004,ABUGames,0.16,Vantress_GargoyleThrone_of_EldrainefalseNM-M,0,0.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,False,0.33,StrikeZone,Vantress Gargoyle,-22.44898223876953,-7.317073822021484,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Gargoyle
0.0,0.0,UNDEFINED,0.0,Vantress_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,False,0.01,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Paladin
0.0,0.010000005364418,Miniature Market,0.05,Venerable_KnightThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,False,0.09,TCG Player,Venerable Knight,0.0,12.500007629394531,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,False,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venture_Deeper
0.0,0.0,UNDEFINED,0.0,WandermareThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,False,0.04,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wandermare
0.0,0.0,UNDEFINED,0.0,Weapon_RackThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,False,0.12,Miniature Market,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weapon_Rack
-0.009999999776482001,0.0,UNDEFINED,0.0,Weaselback_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,False,0.01,TCG Player,Weaselback Redcap,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,False,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Welcome_Home
0.0,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,False,0.01,TCG Player,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Guardian
-0.140000015497207,-0.12000000476837101,TCG Player,0.18,Wicked_WolfThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,False,0.25,Card Kingdom,Wicked Wolf,-32.558143615722656,-29.268295288085938,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Wolf
-0.039999991655349,-0.049999982118606005,Card Kingdom,0.1,Wildborn_PreserverThrone_of_EldrainefalseNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,False,0.33,TCG Player,Wildborn Preserver,-10.810808181762695,-13.157890319824219,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildborn_Preserver
-0.009999999776482001,0.0,UNDEFINED,0.0,Wildwood_TrackerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,False,0.01,TCG Player,Wildwood Tracker,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildwood_Tracker
-0.009999990463256002,0.7700000405311581,Card Kingdom,0.05,Wind-Scarred_CragThrone_of_EldrainefalseNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,False,0.21,ABUGames,Wind-Scarred Crag,-1.162789583206176,962.5001220703125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wintermoor_CommanderThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,False,0.05,TCG Player,Wintermoor Commander,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wintermoor_Commander
-0.069999992847442,-0.039999991655349,ABUGames,0.15,Wishclaw_TalismanThrone_of_EldrainefalseNM-M,0,0.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,False,0.33,StrikeZone,Wishclaw Talisman,-13.999998092651367,-8.510636329650879,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishclaw_Talisman
-0.009999999776482001,0.0,UNDEFINED,0.0,Wishful_MerfolkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,False,0.01,TCG Player,Wishful Merfolk,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishful_Merfolk
0.07999999821186,0.0,Card Kingdom,0.05,Witch's_CottageThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,False,0.1,TCG Player,Witch's Cottage,400.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Cottage
-0.12000000476837101,-0.009999990463256002,CoolStuff,0.3,Witch's_OvenThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,False,0.35,Miniature Market,Witch's Oven,-19.672130584716797,-1.9999980926513672,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Oven
0.0,-0.010000005364418,Card Kingdom,0.1,Witch's_VengeanceThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,False,0.16,TCG Player,Witch's Vengeance,0.0,-5.8823561668396,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Vengeance
0.0,0.0,ABUGames,0.02,Witching_WellThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,False,0.07,TCG Player,Witching Well,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witching_Well
0.0,0.0,UNDEFINED,0.0,Wolf's_QuarryThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,False,0.01,TCG Player,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wolf's_Quarry
0.019999995827674002,0.0,Miniature Market,0.15,Workshop_EldersThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,False,0.19,TCG Player,Workshop Elders,11.764702796936035,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Workshop_Elders
-0.06000000238418501,-0.079999983310699,Miniature Market,0.2,Worthy_KnightThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,False,0.25,Card Kingdom,Worthy Knight,-16.666667938232422,-21.052627563476562,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Worthy_Knight
-0.150000005960464,-0.049999982118606005,ABUGames,0.18,"Yorvo,_Lord_of_GarenbrigThrone_of_EldrainefalseNM-M",0,0.4,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",False,0.33,StrikeZone,"Yorvo, Lord of Garenbrig",-27.272727966308594,-11.11110782623291,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Yorvo,_Lord_of_Garenbrig"
-0.009999999776482001,0.0,UNDEFINED,0.0,Youthful_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,False,0.01,TCG Player,Youthful Knight,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Youthful_Knight
