absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,True,0.25,Card Kingdom,Scavenging Harpy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Scavenging_Harpy
0.0,0.0,ABUGames,0.03,Sea_God's_ScornTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,True,0.24,ABUGames,Sea God's Scorn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sea_God's_Scorn
-0.030000001192092004,0.0,ABUGames,0.1,Sentinel's_EyesTheros_Beyond_Death_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,True,0.29,Card Kingdom,Sentinel's Eyes,-7.317073822021484,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sentinel's_Eyes
0.0,0.0,UNDEFINED,0.0,Serpent_of_Yawning_DepthsTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,True,999999.0,Unknown,Serpent of Yawning Depths,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Serpent_of_Yawning_Depths
-0.07999992370605401,-0.009999990463256002,ABUGames,0.82,Setessan_ChampionTheros_Beyond_Death_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,True,2.29,StrikeZone,Setessan Champion,-3.433473348617553,-0.44247746467590304,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Champion
0.0,0.0,ChannelFireball,8.0,Setessan_Champion_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,21.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,True,21.99,ChannelFireball,Setessan Champion (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Setessan_Champion
0.0,0.0,ABUGames,0.03,Setessan_PetitionerTheros_Beyond_Death_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,True,0.24,ABUGames,Setessan Petitioner,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Petitioner
0.0,0.0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,True,0.25,Card Kingdom,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Skirmisher
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,True,0.25,Card Kingdom,Setessan Training,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Training
0.7100000381469721,0.0,ABUGames,3.96,ShadowspearTheros_Beyond_Death_FoiltrueNM-M,0,7.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,True,7.99,Card Kingdom,Shadowspear,9.888580322265625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shadowspear
0.0,0.0,UNDEFINED,0.0,Shadowspear_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,True,999999.0,Unknown,Shadowspear (Extended Art),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shadowspear
0.169999957084655,0.0,ABUGames,0.6,Shatter_the_SkyTheros_Beyond_Death_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,True,1.79,StrikeZone,Shatter the Sky,9.883718490600586,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shatter_the_Sky
0.0,0.0,ChannelFireball,5.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,True,10.99,ChannelFireball,Shatter the Sky (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shatter_the_Sky
0.0,0.0,ABUGames,0.03,Shimmerwing_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,True,0.24,ABUGames,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shimmerwing_Chimera
0.0,0.0,ABUGames,0.03,Shoal_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,True,0.24,ABUGames,Shoal Kraken,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shoal_Kraken
0.090000033378601,0.0,ABUGames,0.25,"Siona,_Captain_of_the_PyleasTheros_Beyond_Death_FoiltrueNM-M",0,0.93,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",True,0.99,ChannelFireball,"Siona, Captain of the Pyleas",10.714290618896484,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Siona,_Captain_of_the_Pyleas"
0.0,0.0,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,True,0.25,Card Kingdom,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skola_Grovedancer
0.0,0.0,ABUGames,0.03,Skophos_Maze-WardenTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,True,0.24,ABUGames,Skophos Maze-Warden,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Maze-Warden
0.0,0.0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,True,0.25,Card Kingdom,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Warleader
0.0,0.0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,True,0.25,Card Kingdom,Slaughter-Priest of Mogis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Slaughter-Priest_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,True,0.25,Card Kingdom,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sleep_of_the_Dead
0.149999976158142,0.0,ABUGames,0.66,Soul-Guide_LanternTheros_Beyond_Death_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,True,1.49,Card Kingdom,Soul-Guide Lantern,10.71428394317627,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soul-Guide_Lantern
0.0,0.0,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,True,0.25,Card Kingdom,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soulreaper_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sphinx_MindbreakerTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,True,999999.0,Unknown,Sphinx Mindbreaker,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sphinx_Mindbreaker
0.0,0.0,ChannelFireball,0.25,Staggering_InsightTheros_Beyond_Death_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,True,0.45,ABUGames,Staggering Insight,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Staggering_Insight
0.0,0.0,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,True,0.25,Card Kingdom,Stampede Rider,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stampede_Rider
0.0,0.0,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,True,0.25,Card Kingdom,Starlit Mantle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Starlit_Mantle
0.0,0.0,ABUGames,0.02,Stern_DismissalTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,True,0.19,ABUGames,Stern Dismissal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stern_Dismissal
0.0,0.0,ABUGames,0.03,Stinging_LionfishTheros_Beyond_Death_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,True,0.24,ABUGames,Stinging Lionfish,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stinging_Lionfish
0.009999990463256002,0.0,ABUGames,0.27,Storm's_WrathTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,True,0.49,Card Kingdom,Storm's Wrath,1.176469445228576,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm's_Wrath
0.0,0.0,ChannelFireball,4.0,Storm's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,True,8.99,ChannelFireball,Storm's Wrath (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm's_Wrath
0.12000000476837101,0.0,ABUGames,0.25,Storm_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,True,0.69,StrikeZone,Storm Herald,17.142858505249023,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm_Herald
0.0,0.0,ChannelFireball,1.5,Storm_Herald_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,True,3.99,ChannelFireball,Storm Herald (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm_Herald
0.0,0.0,UNDEFINED,0.0,Sunlit_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,True,999999.0,Unknown,Sunlit Hoplite,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunlit_Hoplite
0.0,0.0,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,True,0.25,Card Kingdom,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunmane_Pegasus
-0.019999980926513002,-0.009999990463256002,Card Kingdom,0.5,SwampTheros_Beyond_Death_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,-1.834860682487487,-0.925925016403198,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swamp
0.0,0.0,ABUGames,0.07,Sweet_OblivionTheros_Beyond_Death_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,True,0.25,Card Kingdom,Sweet Oblivion,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sweet_Oblivion
0.0,0.0,UNDEFINED,0.0,Swimmer_in_NightmaresTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,True,999999.0,Unknown,Swimmer in Nightmares,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swimmer_in_Nightmares
0.37999999523162803,0.0,ABUGames,0.77,"Taranika,_Akroan_VeteranTheros_Beyond_Death_FoiltrueNM-M",0,0.87,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",True,0.33,StrikeZone,"Taranika, Akroan Veteran",77.55101776123047,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
0.0,0.0,ChannelFireball,2.5,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",True,5.49,ChannelFireball,"Taranika, Akroan Veteran (Extended Art)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
0.0,0.0,ABUGames,0.18,Tectonic_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,True,0.49,Card Kingdom,Tectonic Giant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tectonic_Giant
0.0,0.0,ChannelFireball,4.0,Tectonic_Giant_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,True,8.99,ChannelFireball,Tectonic Giant (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Tectonic_Giant
0.0,0.0,UNDEFINED,0.0,Temple_ThiefTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,True,0.25,Card Kingdom,Temple Thief,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_Thief
-2.099999904632568,0.049999952316284006,ABUGames,0.47,Temple_of_AbandonTheros_Beyond_Death_FoiltrueNM-M,0,1.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,True,1.29,StrikeZone,Temple of Abandon,-60.344825744628906,3.759394884109497,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Abandon
0.0,0.0,ChannelFireball,5.0,Temple_of_Abandon_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,True,11.98,ChannelFireball,Temple of Abandon (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Abandon
0.019999980926513002,-0.09999990463256801,ABUGames,0.75,Temple_of_DeceitTheros_Beyond_Death_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,True,1.49,Card Kingdom,Temple of Deceit,1.015227437019348,-4.784684658050537,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Deceit
0.0,0.0,ChannelFireball,7.0,Temple_of_Deceit_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,True,17.99,ChannelFireball,Temple of Deceit (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Deceit
2.319999933242798,0.0,ABUGames,6.21,Temple_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,4.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,True,1.99,Card Kingdom,Temple of Enlightenment,115.42288208007812,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Enlightenment
0.0,0.0,ChannelFireball,9.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,21.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,True,21.99,ChannelFireball,Temple of Enlightenment (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Enlightenment
0.08999991416931101,0.049999952316284006,StrikeZone,0.5,Temple_of_MaliceTheros_Beyond_Death_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,True,1.25,ChannelFireball,Temple of Malice,6.716411590576172,3.6231849193573,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Malice
0.0,0.0,ChannelFireball,6.0,Temple_of_Malice_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,True,13.99,ChannelFireball,Temple of Malice (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Malice
0.009999990463256002,0.0,ABUGames,0.53,Temple_of_PlentyTheros_Beyond_Death_FoiltrueNM-M,0,1.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,True,1.25,ChannelFireball,Temple of Plenty,0.719423770904541,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Plenty
0.0,0.0,ChannelFireball,5.0,Temple_of_Plenty_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,14.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,True,14.99,ChannelFireball,Temple of Plenty (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Plenty
0.0,0.0,UNDEFINED,0.0,Terror_of_Mount_VelusTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,True,999999.0,Unknown,Terror of Mount Velus,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Terror_of_Mount_Velus
0.040000081062316006,-1.360000014305114,ABUGames,0.42,Thassa's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,True,0.99,StrikeZone,Thassa's Intervention,3.076929330825805,-50.3703727722168,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Intervention
0.0,0.0,ChannelFireball,5.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,14.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,True,14.99,ChannelFireball,Thassa's Intervention (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Intervention
-13.59000015258789,0.0,Card Kingdom,3.6,Thassa's_OracleTheros_Beyond_Death_FoiltrueNM-M,0,7.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,True,7.99,CoolStuff,Thassa's Oracle,-64.96176147460938,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Oracle
0.0,0.0,UNDEFINED,0.0,Thassa's_Oracle_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,True,999999.0,Unknown,Thassa's Oracle (Extended Art),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Oracle
2.940000534057617,2.9100008010864262,ABUGames,10.34,"Thassa,_Deep-DwellingTheros_Beyond_Death_FoiltrueNM-M",0,17.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",True,14.99,StrikeZone,"Thassa, Deep-Dwelling",20.86586570739746,20.60906982421875,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",True,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",True,999999.0,Unknown,"Thassa, Deep-Dwelling (Showcase)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,True,0.25,Card Kingdom,Thaumaturge's Familiar,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thaumaturge's_Familiar
