absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Vodalian_ArcanistCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Vodalian Arcanist.full.jpg,False,0.01,TCG Player,Vodalian Arcanist,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Vodalian_Arcanist
0.0,0.0,UNDEFINED,0.0,Volcanic_GeyserCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Geyser.full.jpg,False,0.05,TCG Player,Volcanic Geyser,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Volcanic_Geyser
-0.050000000745058004,0.0,ABUGames,0.12,Volcanic_SalvoCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo.full.jpg,False,0.05,TCG Player,Volcanic Salvo,-50.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Volcanic_Salvo
-0.699999988079071,-0.699999988079071,Card Kingdom,0.1,Volcanic_Salvo_Extended_ArtCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo Extended Art.full.jpg,False,0.24,TCG Player,Volcanic Salvo (Extended Art),-74.46807861328125,-74.46807861328125,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Volcanic_Salvo_(Extended_Art)
-0.04000000283122,0.0,UNDEFINED,0.0,Vryn_WingmareCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Vryn Wingmare.full.jpg,False,0.05,TCG Player,Vryn Wingmare,-44.4444465637207,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Vryn_Wingmare
-0.050000000745058004,-0.050000000745058004,UNDEFINED,0.0,Waker_of_WavesCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Waker of Waves.full.jpg,False,0.05,TCG Player,Waker of Waves,-50.0,-50.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Waker_of_Waves
0.0,0.0,UNDEFINED,0.0,Walking_CorpseCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Walking Corpse.full.jpg,False,0.01,TCG Player,Walking Corpse,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Walking_Corpse
0.0,0.0,UNDEFINED,0.0,Wall_of_RunesCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Wall of Runes.full.jpg,False,0.01,TCG Player,Wall of Runes,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Wall_of_Runes
0.0,0.0,UNDEFINED,0.0,Warded_BattlementsCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Warded Battlements.full.jpg,False,0.01,TCG Player,Warded Battlements,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Warded_Battlements
0.03999999910593,0.0,UNDEFINED,0.0,Warden_of_the_WoodsCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warden of the Woods.full.jpg,False,0.05,TCG Player,Warden of the Woods,400.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Warden_of_the_Woods
0.069999992847442,0.0,Miniature Market,0.15,Watcher_of_the_SpheresCore_Set_2021falseNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Watcher of the Spheres.full.jpg,False,0.25,Card Kingdom,Watcher of the Spheres,27.999996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Watcher_of_the_Spheres
0.0,0.0,ABUGames,0.12,Wildwood_PatrolCore_Set_2021falseNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Patrol.full.jpg,False,0.25,Card Kingdom,Wildwood Patrol,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Wildwood_Patrol
0.0,0.0,UNDEFINED,0.0,Wildwood_ScourgeCore_Set_2021falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Scourge.full.jpg,False,0.2,TCG Player,Wildwood Scourge,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Wildwood_Scourge
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragCore_Set_2021falseNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Wind-Scarred Crag.full.jpg,False,0.15,Miniature Market,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wishcoin_CrabCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Wishcoin Crab.full.jpg,False,0.01,TCG Player,Wishcoin Crab,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Wishcoin_Crab
0.02000000141561,0.0,UNDEFINED,0.0,Witch's_CauldronCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Witch's Cauldron.full.jpg,False,0.05,TCG Player,Witch's Cauldron,66.66667175292969,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Witch's_Cauldron
