absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.020000003278255,0.010000005364418,StrikeZone,0.1,NeutralizeIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Neutralize.full.jpg,False,0.14,TCG Player,Neutralize,16.666669845581055,7.692312240600586,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Neutralize
0.0,0.0,UNDEFINED,0.0,Nightsquad_CommandoIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nightsquad Commando.full.jpg,False,0.01,TCG Player,Nightsquad Commando,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Nightsquad_Commando
0.039999991655349,0.039999991655349,Card Kingdom,0.1,"Obosh,_the_PreypiercerIkoria_Lair_of_BehemothsfalseNM-M",0,0.24,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer.full.jpg",False,0.24,TCG Player,"Obosh, the Preypiercer",19.999996185302734,19.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer"
0.620000004768371,-0.169999957084655,Card Kingdom,0.53,"Obosh,_the_Preypiercer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer Extended Art.full.jpg",False,1.25,TCG Player,"Obosh, the Preypiercer (Extended Art)",98.4126968383789,-11.97182846069336,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Of_One_MindIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Of One Mind.full.jpg,False,0.04,TCG Player,Of One Mind,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Of_One_Mind
0.050000000745058004,0.0,Card Kingdom,0.1,Offspring's_RevengeIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge.full.jpg,False,0.1,TCG Player,Offspring's Revenge,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge
0.030000001192092004,-0.030000001192092004,Card Kingdom,0.36,Offspring's_Revenge_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge Extended Art.full.jpg,False,0.22,TCG Player,Offspring's Revenge (Extended Art),15.789474487304688,-12.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge_(Extended_Art)
0.20999999344348902,0.0,Card Kingdom,0.1,Ominous_SeasIkoria_Lair_of_BehemothsfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ominous Seas.full.jpg,False,0.25,ABUGames,Ominous Seas,91.3043441772461,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ominous_Seas
0.0,0.0,UNDEFINED,0.0,PacifismIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pacifism.full.jpg,False,0.02,TCG Player,Pacifism,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pacifism
0.04000000655651,0.07999999821186,ABUGames,0.12,ParcelbeastIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast.full.jpg,False,0.23,TCG Player,Parcelbeast,21.052635192871094,53.33332824707031,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast
0.259999990463256,0.009999990463256002,Card Kingdom,0.07,Parcelbeast_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast Showcase.full.jpg,False,0.29,TCG Player,Parcelbeast (Showcase),866.6666870117188,3.571424961090088,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast_(Showcase)
0.0,0.0,UNDEFINED,0.0,Patagia_TigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Patagia Tiger.full.jpg,False,0.01,TCG Player,Patagia Tiger,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Patagia_Tiger
0.0,0.0,UNDEFINED,0.0,Perimeter_SergeantIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Perimeter Sergeant.full.jpg,False,0.01,TCG Player,Perimeter Sergeant,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Perimeter_Sergeant
0.0,0.0,UNDEFINED,0.0,Phase_DolphinIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Phase Dolphin.full.jpg,False,0.02,TCG Player,Phase Dolphin,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Phase_Dolphin
0.0,0.0,ABUGames,0.02,PlainsIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plains.full.jpg,False,0.1,TCG Player,Plains,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plains
0.0,0.0,UNDEFINED,0.0,PlummetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plummet
0.019999995827674002,0.009999997913837001,ABUGames,0.49,Pollywog_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote.full.jpg,False,0.12,TCG Player,Pollywog Symbiote,19.999996185302734,9.090907096862793,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote
-0.20000004768371502,0.0,Card Kingdom,0.5,Pollywog_Symbiote_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote Promo.full.jpg,False,2.29,Card Kingdom,Pollywog Symbiote (Promo),-8.032130241394043,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote_(Promo)
0.0,0.0,ABUGames,0.02,PorcuparrotIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot.full.jpg,False,0.04,TCG Player,Porcuparrot,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot
0.04000000283122,0.0,TCG Player,0.02,Porcuparrot_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot Showcase.full.jpg,False,0.09,TCG Player,Porcuparrot (Showcase),80.00000762939453,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot_(Showcase)
0.0,0.0,ABUGames,0.03,Pouncing_ShoresharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark.full.jpg,False,0.06,TCG Player,Pouncing Shoreshark,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark
0.12000000476837101,0.019999995827674002,Card Kingdom,0.05,Pouncing_Shoreshark_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark Showcase.full.jpg,False,0.25,Card Kingdom,Pouncing Shoreshark (Showcase),92.30770111083984,8.695650100708008,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark_(Showcase)
0.0,0.0,UNDEFINED,0.0,Prickly_MarmosetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Prickly Marmoset.full.jpg,False,0.01,TCG Player,Prickly Marmoset,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Prickly_Marmoset
0.020000003278255,0.009999997913837001,UNDEFINED,0.0,Primal_EmpathyIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Primal Empathy.full.jpg,False,0.1,TCG Player,Primal Empathy,25.0000057220459,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Primal_Empathy
0.0,0.0,UNDEFINED,0.0,Proud_WildbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Proud Wildbonder.full.jpg,False,0.06,TCG Player,Proud Wildbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Proud_Wildbonder
0.0,0.0,UNDEFINED,0.0,PyroceratopsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pyroceratops.full.jpg,False,0.01,TCG Player,Pyroceratops,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pyroceratops
0.360000014305114,-0.009999990463256002,Card Kingdom,0.26,Quartzwood_CrasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.54,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher.full.jpg,False,0.45,ChannelFireball,Quartzwood Crasher,200.0,-1.8181800842285152,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher
0.23000001907348602,-0.56000006198883,Card Kingdom,0.9,Quartzwood_Crasher_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher Extended Art.full.jpg,False,1.29,TCG Player,Quartzwood Crasher (Extended Art),21.698116302490234,-30.270273208618164,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Raking_ClawsIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raking Claws.full.jpg,False,0.02,TCG Player,Raking Claws,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raking_Claws
0.0,0.0,Card Kingdom,0.05,Ram_ThroughIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ram Through.full.jpg,False,0.1,TCG Player,Ram Through,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ram_Through
-0.009999999776482001,0.0,TCG Player,0.02,Raugrin_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Crystal.full.jpg,False,0.03,TCG Player,Raugrin Crystal,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Crystal
-1.9600000381469722,-2.0,StrikeZone,4.0,Raugrin_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,3.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome.full.jpg,False,3.0,TCG Player,Raugrin Triome,-39.51612854003906,-40.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome
0.380000114440917,0.0,TCG Player,5.63,Raugrin_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,7.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome Showcase.full.jpg,False,7.19,TCG Player,Raugrin Triome (Showcase),5.580030918121338,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome_(Showcase)
-0.6700000166893001,-0.069999992847442,TCG Player,0.1,Reconnaissance_MissionIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reconnaissance Mission.full.jpg,False,0.25,Card Kingdom,Reconnaissance Mission,-72.82608795166016,-21.874998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reconnaissance_Mission
0.009999997913837001,0.0,UNDEFINED,0.0,Regal_LeosaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur.full.jpg,False,0.06,TCG Player,Regal Leosaur,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur
0.019999995827674002,-0.009999997913837001,TCG Player,0.02,Regal_Leosaur_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur Showcase.full.jpg,False,0.12,TCG Player,Regal Leosaur (Showcase),19.999996185302734,-7.6923065185546875,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur_(Showcase)
0.0,0.0,UNDEFINED,0.0,Reptilian_ReflectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reptilian Reflection.full.jpg,False,0.01,TCG Player,Reptilian Reflection,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reptilian_Reflection
0.019999980926513002,0.0,ABUGames,5.24,"Rielle,_the_EverwiseIkoria_Lair_of_BehemothsfalseNM-M",0,3.51,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise.full.jpg",False,3.51,TCG Player,"Rielle, the Everwise",0.5730653405189511,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise"
0.22999954223632801,-0.49000024795532204,TCG Player,3.41,"Rielle,_the_Everwise_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,5.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise Extended Art.full.jpg",False,5.49,TCG Player,"Rielle, the Everwise (Extended Art)",4.372614860534668,-8.193984031677246,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Rooting_MolochIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rooting Moloch.full.jpg,False,0.01,TCG Player,Rooting Moloch,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rooting_Moloch
0.0,0.0,UNDEFINED,0.0,Rugged_HighlandsIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rugged Highlands.full.jpg,False,0.03,TCG Player,Rugged Highlands,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rugged_Highlands
0.21000003814697202,-0.009999990463256002,StrikeZone,1.5,Ruinous_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum.full.jpg,False,1.79,ChannelFireball,Ruinous Ultimatum,12.80488109588623,-0.537633895874023,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum
0.17999982833862302,0.0,Card Kingdom,2.7,Ruinous_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum Extended Art.full.jpg,False,4.18,TCG Player,Ruinous Ultimatum (Extended Art),4.499995708465576,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Rumbling_RockslideIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rumbling Rockslide.full.jpg,False,0.01,TCG Player,Rumbling Rockslide,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rumbling_Rockslide
0.0,0.0,UNDEFINED,0.0,Sanctuary_LockdownIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Lockdown.full.jpg,False,0.01,TCG Player,Sanctuary Lockdown,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Lockdown
0.0,0.0,UNDEFINED,0.0,Sanctuary_SmasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Smasher.full.jpg,False,0.03,TCG Player,Sanctuary Smasher,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Smasher
0.0,0.0,TCG Player,0.02,Savai_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Crystal.full.jpg,False,0.1,TCG Player,Savai Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Crystal
0.0,0.0,UNDEFINED,0.0,Savai_SabertoothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Sabertooth.full.jpg,False,0.01,TCG Player,Savai Sabertooth,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Sabertooth
0.009999999776482001,0.0,UNDEFINED,0.0,Savai_ThundermaneIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Thundermane.full.jpg,False,0.02,TCG Player,Savai Thundermane,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Thundermane
0.8600001335144041,0.0,Card Kingdom,3.5,Savai_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome.full.jpg,False,4.73,TCG Player,Savai Triome,22.222227096557617,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome
0.44000005722045904,-0.049999713897705,TCG Player,4.16,Savai_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome Showcase.full.jpg,False,6.19,TCG Player,Savai Triome (Showcase),7.652174472808838,-0.801277518272399,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome_(Showcase)
0.0,0.0,UNDEFINED,0.0,Scoured_BarrensIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Scoured Barrens.full.jpg,False,0.05,TCG Player,Scoured Barrens,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Scoured_Barrens
0.5099999904632561,-0.350000023841857,Miniature Market,1.0,Sea-Dasher_OctopusIkoria_Lair_of_BehemothsfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus.full.jpg,False,1.01,TCG Player,Sea-Dasher Octopus,102.0,-25.735294342041016,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus
-0.08999991416931101,-0.08999991416931101,Card Kingdom,0.6,Sea-Dasher_Octopus_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus Showcase.full.jpg,False,1.19,TCG Player,Sea-Dasher Octopus (Showcase),-7.031243324279785,-7.031243324279785,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus_(Showcase)
0.07999999821186,0.0,UNDEFINED,0.0,Serrated_ScorpionIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Serrated Scorpion.full.jpg,False,0.1,TCG Player,Serrated Scorpion,400.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Serrated_Scorpion
0.99000072479248,-0.479999542236328,TCG Player,9.2,Shark_TyphoonIkoria_Lair_of_BehemothsfalseNM-M,0,12.97,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon.full.jpg,False,12.0,Miniature Market,Shark Typhoon,8.263779640197754,-3.568769931793213,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon
2.360000610351562,-0.10000038146972601,Card Kingdom,14.5,Shark_Typhoon_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,18.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon Extended Art.full.jpg,False,18.85,TCG Player,Shark Typhoon (Extended Art),14.311708450317383,-0.527706444263458,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Shredded_SailsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shredded Sails.full.jpg,False,0.01,TCG Player,Shredded Sails,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shredded_Sails
0.090000003576278,0.0,Miniature Market,0.1,Skull_ProphetIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skull Prophet.full.jpg,False,0.25,Card Kingdom,Skull Prophet,56.25000762939453,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skull_Prophet
