absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.009999990463256,0.0,Card Kingdom,0.15,Samut's_SprintWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,True,0.25,CoolStuff,Samut's Sprint,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Samut's_Sprint
0.5699999928474421,0.0,CoolStuff,2.5,"Samut,_Tyrant_SmasherWar_of_the_Spark_FoiltrueNM-M",0,0.5700000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",True,0.49,Card Kingdom,"Samut, Tyrant Smasher",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Samut,_Tyrant_Smasher"
0.10000000149011601,0.0,ChannelFireball,0.05,Sarkhan's_CatharsisWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,True,0.1,TCG Player,Sarkhan's Catharsis,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan's_Catharsis
-1.180000066757202,0.0,CoolStuff,15.0,Sarkhan_the_MasterlessWar_of_the_Spark_FoiltrueNM-M,0,1.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,True,1.81,TCG Player,Sarkhan the Masterless,-39.46488571166992,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan_the_Masterless
0.10000000149011601,0.0,ChannelFireball,0.05,ShriekdiverWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,True,0.1,TCG Player,Shriekdiver,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Shriekdiver
0.330000013113021,0.0,ABUGames,0.15,Silent_SubmersibleWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,True,0.33,TCG Player,Silent Submersible,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Silent_Submersible
0.0,0.0,UNDEFINED,0.0,Simic_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,True,999999.0,Unknown,Simic Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Simic_Guildgate
0.0,-0.010000050067901,CoolStuff,0.25,Single_CombatWar_of_the_Spark_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,True,0.49,ChannelFireball,Single Combat,0.0,-1.666674971580505,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Single_Combat
0.11999999731779001,0.0,ChannelFireball,0.05,Sky_Theater_StrixWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,True,0.12,TCG Player,Sky Theater Strix,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sky_Theater_Strix
0.8799999952316281,0.0,ChannelFireball,0.05,SnarespinnerWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,True,0.19,ABUGames,Snarespinner,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Snarespinner
0.620000004768371,0.0,ABUGames,0.36,Solar_BlazeWar_of_the_Spark_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,True,0.62,TCG Player,Solar Blaze,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Solar_Blaze
0.150000005960464,0.0,ABUGames,0.06,Sorin's_ThirstWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,True,0.15,TCG Player,Sorin's Thirst,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sorin's_Thirst
-1.899999856948852,-0.060000181198120006,CoolStuff,20.0,"Sorin,_Vengeful_BloodlordWar_of_the_Spark_FoiltrueNM-M",0,3.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",True,3.09,TCG Player,"Sorin, Vengeful Bloodlord",-38.076148986816406,-1.904767513275146,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Sorin,_Vengeful_Bloodlord"
1.169999957084655,0.0,ABUGames,0.13,Soul_DivinerWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,True,0.49,ChannelFireball,Soul Diviner,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Soul_Diviner
9.119999885559082,0.15999984741210901,StrikeZone,6.0,Spark_DoubleWar_of_the_Spark_FoiltrueNM-M,0,9.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,True,8.99,ChannelFireball,Spark Double,,1.785712480545044,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Double
0.349999994039535,0.0,ABUGames,0.18,Spark_HarvestWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,True,0.35,TCG Player,Spark Harvest,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Harvest
0.10000000149011601,0.0,ABUGames,0.05,Spark_ReaperWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,True,0.1,TCG Player,Spark Reaper,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Reaper
0.170000001788139,0.0,Card Kingdom,0.15,Spellgorger_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,True,0.17,TCG Player,Spellgorger Weird,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellgorger_Weird
0.10000000149011601,0.0,ChannelFireball,0.05,Spellkeeper_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,True,0.1,TCG Player,Spellkeeper Weird,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellkeeper_Weird
0.8799999952316281,0.0,ChannelFireball,0.05,Steady_AimWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,True,0.19,ABUGames,Steady Aim,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Steady_Aim
0.10000000149011601,0.0,ChannelFireball,0.05,Stealth_MissionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,True,0.1,TCG Player,Stealth Mission,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Stealth_Mission
0.20000000298023202,0.0,ChannelFireball,0.05,Storm_the_CitadelWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,True,0.2,TCG Player,Storm the Citadel,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Storm_the_Citadel
0.49000000953674305,0.0,ABUGames,0.28,"Storrev,_Devkarin_LichWar_of_the_Spark_FoiltrueNM-M",0,0.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",True,0.49,TCG Player,"Storrev, Devkarin Lich",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Storrev,_Devkarin_Lich"
1.0,0.0,ABUGames,0.16,Sunblade_AngelWar_of_the_Spark_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,True,0.35,ChannelFireball,Sunblade Angel,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sunblade_Angel
0.9800000190734861,0.600000023841857,ABUGames,1.02,SwampWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,True,0.69,TrollAndToad,Swamp,,157.89474487304688,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Swamp
0.180000007152557,0.0,ABUGames,0.06,Tamiyo's_EpiphanyWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,True,0.18,TCG Player,Tamiyo's Epiphany,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tamiyo's_Epiphany
-1.5,-0.009999990463256002,CoolStuff,35.0,"Tamiyo,_Collector_of_TalesWar_of_the_Spark_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",True,2.49,TCG Player,"Tamiyo, Collector of Tales",-37.59398651123047,-0.39999958872795105,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tamiyo,_Collector_of_Tales"
0.9800000190734861,0.009999990463256002,ABUGames,0.27,Teferi's_Time_TwistWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,True,0.98,TCG Player,Teferi's Time Twist,,1.030926823616027,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teferi's_Time_Twist
-19.30000114440918,0.0,CoolStuff,65.0,"Teferi,_Time_RavelerWar_of_the_Spark_FoiltrueNM-M",0,20.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",True,20.69,TCG Player,"Teferi, Time Raveler",-48.26206588745117,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teferi,_Time_Raveler"
-0.49000000953674305,0.0,ABUGames,1.03,Tenth_District_LegionnaireWar_of_the_Spark_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,True,1.99,CoolStuff,Tenth District Legionnaire,-16.38796043395996,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tenth_District_Legionnaire
0.10999999940395301,0.0,ChannelFireball,0.05,Teyo's_LightshieldWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,True,0.11,TCG Player,Teyo's Lightshield,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teyo's_Lightshield
1.480000019073486,0.0,ABUGames,0.25,"Teyo,_the_ShieldmageWar_of_the_Spark_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",True,0.79,Card Kingdom,"Teyo, the Shieldmage",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teyo,_the_Shieldmage"
6.25,1.260000228881836,ABUGames,1.4,"Tezzeret,_Master_of_the_BridgeWar_of_the_Spark_FoiltrueNM-M",0,6.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",True,6.25,ABUGames,"Tezzeret, Master of the Bridge",,25.250507354736328,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tezzeret,_Master_of_the_Bridge"
-2.6700000762939453,0.0,StrikeZone,2.0,The_ElderspellWar_of_the_Spark_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,True,2.02,TCG Player,The Elderspell,-56.92963409423828,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Elderspell
1.570000052452087,0.0,CoolStuff,4.0,The_WandererWar_of_the_Spark_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,True,1.49,ChannelFireball,The Wanderer,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Wanderer
0.150000005960464,0.0,ABUGames,0.12,Thunder_DrakeWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,True,0.15,TCG Player,Thunder Drake,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thunder_Drake
0.10000000149011601,0.0,ChannelFireball,0.05,Thundering_CeratokWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,True,0.1,TCG Player,Thundering Ceratok,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thundering_Ceratok
0.910000026226043,0.0,ABUGames,0.12,Tibalt's_RagerWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,True,0.25,Card Kingdom,Tibalt's Rager,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tibalt's_Rager
1.980000019073486,0.0,CoolStuff,5.0,"Tibalt,_Rakish_InstigatorWar_of_the_Spark_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",True,1.98,TCG Player,"Tibalt, Rakish Instigator",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tibalt,_Rakish_Instigator"
-0.39999997615814203,0.0,ABUGames,1.09,Time_WipeWar_of_the_Spark_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,True,0.99,Card Kingdom,Time Wipe,-21.276594161987305,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Time_Wipe
0.140000000596046,0.0,ChannelFireball,0.05,Tithebearer_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,True,0.14,TCG Player,Tithebearer Giant,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tithebearer_Giant
0.180000007152557,0.0,Card Kingdom,0.05,Toll_of_the_InvasionWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,True,0.18,TCG Player,Toll of the Invasion,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Toll_of_the_Invasion
1.080000042915344,0.0,CoolStuff,0.75,"Tolsimir,_Friend_to_WolvesWar_of_the_Spark_FoiltrueNM-M",0,1.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",True,1.08,TCG Player,"Tolsimir, Friend to Wolves",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tolsimir,_Friend_to_Wolves"
-0.8400000333786011,0.0,CoolStuff,0.75,"Tomik,_Distinguished_AdvokistWar_of_the_Spark_FoiltrueNM-M",0,1.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",True,1.49,Card Kingdom,"Tomik, Distinguished Advokist",-33.73493957519531,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tomik,_Distinguished_Advokist"
0.140000000596046,0.0,ChannelFireball,0.05,Topple_the_StatueWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,True,0.14,TCG Player,Topple the Statue,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Topple_the_Statue
0.10000000149011601,0.0,ChannelFireball,0.05,Totally_LostWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,True,0.1,TCG Player,Totally Lost,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Totally_Lost
0.140000000596046,0.0,ChannelFireball,0.05,Trusted_PegasusWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,True,0.14,TCG Player,Trusted Pegasus,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Trusted_Pegasus
0.10000000149011601,0.0,ChannelFireball,0.05,Turret_OgreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,True,0.1,TCG Player,Turret Ogre,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Turret_Ogre
3.470000028610229,0.0,ABUGames,1.17,Tyrant's_ScornWar_of_the_Spark_FoiltrueNM-M,0,3.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,True,1.99,Card Kingdom,Tyrant's Scorn,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tyrant's_Scorn
0.699999988079071,0.0,ABUGames,0.2,Ugin's_ConjurantWar_of_the_Spark_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,True,0.49,ChannelFireball,Ugin's Conjurant,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ugin's_Conjurant
6.659999847412109,0.0,CoolStuff,35.0,"Ugin,_the_IneffableWar_of_the_Spark_FoiltrueNM-M",0,6.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",True,6.66,TCG Player,"Ugin, the Ineffable",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ugin,_the_Ineffable"
0.180000007152557,0.0,ABUGames,0.05,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.18,TCG Player,Unlikely Aid,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
0.10000000149011601,0.0,ChannelFireball,0.05,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.1,TCG Player,Vampire Opportunist,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
1.0,0.0,CoolStuff,0.75,Vivien's_ArkbowWar_of_the_Spark_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,True,0.99,Card Kingdom,Vivien's Arkbow,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Arkbow
0.25,0.0,ABUGames,0.16,Vivien's_GrizzlyWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,True,0.25,TCG Player,Vivien's Grizzly,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Grizzly
-0.809999942779541,0.0,CoolStuff,20.0,"Vivien,_Champion_of_the_WildsWar_of_the_Spark_FoiltrueNM-M",0,4.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",True,3.99,Card Kingdom,"Vivien, Champion of the Wilds",-16.232465744018555,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vivien,_Champion_of_the_Wilds"
1.190000057220459,0.0,Card Kingdom,0.15,Vizier_of_the_ScorpionWar_of_the_Spark_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,True,0.69,ABUGames,Vizier of the Scorpion,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vizier_of_the_Scorpion
0.140000000596046,0.0,ChannelFireball,0.05,Vraska's_FinisherWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,True,0.14,TCG Player,Vraska's Finisher,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vraska's_Finisher
0.829999983310699,0.0,CoolStuff,6.0,"Vraska,_Swarm's_EminenceWar_of_the_Spark_FoiltrueNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",True,0.79,ChannelFireball,"Vraska, Swarm's Eminence",,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vraska,_Swarm's_Eminence"
0.23999999463558103,0.0,Card Kingdom,0.12,Wall_of_RunesWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,True,0.24,TCG Player,Wall of Runes,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wall_of_Runes
0.129999995231628,0.0,ABUGames,0.1,Wanderer's_StrikeWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,True,0.13,TCG Player,Wanderer's Strike,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wanderer's_Strike
0.10000000149011601,0.0,ABUGames,0.1,War_ScreecherWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,True,0.1,TCG Player,War Screecher,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/War_Screecher
0.10000000149011601,0.0,ABUGames,0.06,Wardscale_CrocodileWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,True,0.1,TCG Player,Wardscale Crocodile,,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wardscale_Crocodile
-0.180000007152557,0.0,ABUGames,0.08,Widespread_BrutalityWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,True,0.31,TCG Player,Widespread Brutality,-36.73469543457031,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Widespread_Brutality
