absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.06000000238418501,0.0,ChannelFireball,0.05,Tide_SkimmerCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Tide Skimmer.full.jpg,True,0.04,TCG Player,Tide Skimmer,-60.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tide_Skimmer
0.0,0.0,ABUGames,0.03,Titanic_GrowthCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Titanic Growth.full.jpg,True,0.05,TCG Player,Titanic Growth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Titanic_Growth
0.7300000190734861,0.7799999713897701,ChannelFireball,0.05,Tolarian_KrakenCore_Set_2021_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Tolarian Kraken.full.jpg,True,0.24,ABUGames,Tolarian Kraken,811.111083984375,1950.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tolarian_Kraken
0.0,0.0,ABUGames,0.03,Tome_AnimaCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Tome Anima.full.jpg,True,0.07,TCG Player,Tome Anima,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tome_Anima
0.48999997973442005,0.0,StrikeZone,0.25,Tormod's_CryptCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Tormod's Crypt.full.jpg,True,0.35,Card Kingdom,Tormod's Crypt,144.11764526367188,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tormod's_Crypt
-0.699999988079071,0.019999995827674002,ChannelFireball,0.05,Track_DownCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Track Down.full.jpg,True,0.12,TCG Player,Track Down,-85.36585235595703,19.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Track_Down
0.009999997913837001,0.0,ABUGames,0.07,Traitorous_GreedCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Traitorous Greed.full.jpg,True,0.13,TCG Player,Traitorous Greed,8.333332061767578,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Traitorous_Greed
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Tranquil Cove.full.jpg,True,0.19,ABUGames,Tranquil Cove,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tranquil_Cove
0.019999995827674002,0.009999990463256002,ABUGames,0.12,TransmogrifyCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify.full.jpg,True,0.24,TCG Player,Transmogrify,9.090907096862793,4.3478217124938965,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Transmogrify
-0.38999998569488503,0.0,TCG Player,0.27,Transmogrify_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify Extended Art.full.jpg,True,0.99,Card Kingdom,Transmogrify (Extended Art),-28.260868072509766,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Transmogrify
0.0,0.0,ChannelFireball,0.05,TrufflesnoutCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Trufflesnout.full.jpg,True,0.07,TCG Player,Trufflesnout,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Trufflesnout
0.0,0.0,ABUGames,0.03,Turn_to_SlagCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turn to Slag.full.jpg,True,0.03,TCG Player,Turn to Slag,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turn_to_Slag
0.0,0.0,ABUGames,0.03,Turret_OgreCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turret Ogre.full.jpg,True,0.03,TCG Player,Turret Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turret_Ogre
0.0,0.0,UNDEFINED,0.0,Twinblade_AssassinCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassin.full.jpg,True,999999.0,Unknown,Twinblade Assassin,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassin
0.019999995827674002,0.0,ChannelFireball,0.05,Twinblade_AssassinsCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassins.full.jpg,True,0.12,TCG Player,Twinblade Assassins,19.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassins
-1.2299995422363281,-0.25,ABUGames,41.34,"Ugin,_the_Spirit_DragonCore_Set_2021_FoiltrueNM-M",0,23.75,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon.full.jpg",True,23.75,TCG Player,"Ugin, the Spirit Dragon",-4.9239373207092285,-1.041666746139526,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-1.950004577636718,0.37999725341796803,TCG Player,55.1,"Ugin,_the_Spirit_Dragon_BorderlessCore_Set_2021_FoiltrueNM-M",0,72.88,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Borderless.full.jpg",True,72.88,TCG Player,"Ugin, the Spirit Dragon (Borderless)",-2.605912923812866,0.524134159088134,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-18.999996185302734,1.0,TCG Player,40.01,"Ugin,_the_Spirit_Dragon_ShowcaseCore_Set_2021_FoiltrueNM-M",0,55.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Showcase.full.jpg",True,55.99,TCG Player,"Ugin, the Spirit Dragon (Showcase)",-25.336706161499023,1.8185124397277832,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-0.009999990463256002,0.0,ABUGames,0.14,Unleash_FuryCore_Set_2021_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Unleash Fury.full.jpg,True,0.39,Card Kingdom,Unleash Fury,-1.111110091209411,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unleash_Fury
0.0,0.0,ABUGames,0.07,UnsubstantiateCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Unsubstantiate.full.jpg,True,0.15,TCG Player,Unsubstantiate,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unsubstantiate
0.0,0.0,ABUGames,0.03,Valorous_SteedCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Valorous Steed.full.jpg,True,0.05,TCG Player,Valorous Steed,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Valorous_Steed
0.320000052452087,-0.44000005722045904,ChannelFireball,1.0,Village_RitesCore_Set_2021_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Village Rites.full.jpg,True,1.99,TCG Player,Village Rites,19.161680221557617,-18.106996536254883,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Village_Rites
-0.20000004768371502,-0.21000003814697202,ChannelFireball,3.0,"Vito,_Thorn_of_the_Dusk_RoseCore_Set_2021_FoiltrueNM-M",0,3.29,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose.full.jpg",True,3.29,TCG Player,"Vito, Thorn of the Dusk Rose",-5.730660438537598,-6.000000953674316,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
0.010000228881835,0.0,TCG Player,7.01,"Vito,_Thorn_of_the_Dusk_Rose_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,12.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose Extended Art.full.jpg",True,12.0,TCG Player,"Vito, Thorn of the Dusk Rose (Extended Art)",0.083404742181301,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
0.0,0.0,UNDEFINED,0.0,Vodalian_ArcanistCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Vodalian Arcanist.full.jpg,True,0.06,TCG Player,Vodalian Arcanist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vodalian_Arcanist
0.0,0.0,ABUGames,0.03,Volcanic_GeyserCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Geyser.full.jpg,True,0.06,TCG Player,Volcanic Geyser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Geyser
0.0,0.0,ABUGames,0.09,Volcanic_SalvoCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo.full.jpg,True,0.18,TCG Player,Volcanic Salvo,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Salvo
0.7799999713897701,0.769999980926513,TCG Player,0.25,Volcanic_Salvo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo Extended Art.full.jpg,True,0.49,Card Kingdom,Volcanic Salvo (Extended Art),159.1836700439453,154.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Volcanic_Salvo
0.0,0.0,TCG Player,0.1,Vryn_WingmareCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Vryn Wingmare.full.jpg,True,0.24,ABUGames,Vryn Wingmare,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vryn_Wingmare
-0.700000047683715,0.0,ABUGames,0.07,Waker_of_WavesCore_Set_2021_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Waker of Waves.full.jpg,True,0.21,TCG Player,Waker of Waves,-76.92308044433594,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Waker_of_Waves
0.0,0.0,UNDEFINED,0.0,Walking_CorpseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Walking Corpse.full.jpg,True,0.05,TCG Player,Walking Corpse,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Walking_Corpse
0.0,0.0,ABUGames,0.03,Wall_of_RunesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wall of Runes.full.jpg,True,0.05,TCG Player,Wall of Runes,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wall_of_Runes
0.0,0.0,ABUGames,0.03,Warded_BattlementsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warded Battlements.full.jpg,True,0.05,TCG Player,Warded Battlements,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warded_Battlements
-0.029999997466802004,0.0,ABUGames,0.03,Warden_of_the_WoodsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warden of the Woods.full.jpg,True,0.05,TCG Player,Warden of the Woods,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warden_of_the_Woods
0.010000020265579002,0.0,ABUGames,0.19,Watcher_of_the_SpheresCore_Set_2021_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Watcher of the Spheres.full.jpg,True,0.49,Card Kingdom,Watcher of the Spheres,2.083337783813476,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Watcher_of_the_Spheres
0.0,0.0,UNDEFINED,0.0,Wildwood_PatrolCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Patrol.full.jpg,True,999999.0,Unknown,Wildwood Patrol,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Patrol
0.009999990463256002,0.680000007152557,TCG Player,0.1,Wildwood_ScourgeCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Scourge.full.jpg,True,0.35,Card Kingdom,Wildwood Scourge,1.020407199859619,219.35484313964844,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Scourge
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Wind-Scarred_CragCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Wind-Scarred Crag.full.jpg,True,0.19,ABUGames,Wind-Scarred Crag,-9.090909004211426,-9.090909004211426,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wishcoin_CrabCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wishcoin Crab.full.jpg,True,0.05,TCG Player,Wishcoin Crab,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wishcoin_Crab
0.089999996125698,0.049999997019767005,TCG Player,0.05,Witch's_CauldronCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Witch's Cauldron.full.jpg,True,0.19,TCG Player,Witch's Cauldron,90.0,35.71428298950195,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Witch's_Cauldron
