absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.2,Miniature Market,Skophos Maze-Warden,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
0.0,0.0,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.12,Miniature Market,Skophos Warleader,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
0.0,0.0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.2,Miniature Market,Slaughter-Priest of Mogis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.12,Miniature Market,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
0.0,0.0,ABUGames,0.05,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,0.25,StrikeZone,Soul-Guide Lantern,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
0.0,0.0,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.12,Miniature Market,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
0.009999990463256002,0.0,ABUGames,0.27,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,0.49,Card Kingdom,Sphinx Mindbreaker,0.9803912639617921,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
0.0,0.0,UNDEFINED,0.0,Staggering_InsightTheros_Beyond_DeathfalseNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,False,0.25,Card Kingdom,Staggering Insight,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Staggering_Insight
0.0,0.0,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,False,0.12,Miniature Market,Stampede Rider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stampede_Rider
0.0,0.0,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,False,0.12,Miniature Market,Starlit Mantle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Starlit_Mantle
0.0,0.0,UNDEFINED,0.0,Stern_DismissalTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,False,0.12,Miniature Market,Stern Dismissal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stern_Dismissal
0.0,0.0,UNDEFINED,0.0,Stinging_LionfishTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,False,0.2,Miniature Market,Stinging Lionfish,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stinging_Lionfish
0.0,0.0,CoolStuff,0.2,Storm's_WrathTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,False,0.29,Card Kingdom,Storm's Wrath,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath
0.42999994754791204,0.0,ChannelFireball,0.5,Storm's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,False,1.91,TCG Player,Storm's Wrath (Extended Art),29.054048538208008,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath_(Extended_Art)
0.12000000476837101,0.050000071525573,ABUGames,0.72,Storm_HeraldTheros_Beyond_DeathfalseNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,False,0.33,StrikeZone,Storm Herald,12.244897842407227,4.761911869049072,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald
2.110000133514404,0.22000002861022902,UNDEFINED,0.0,Storm_Herald_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,False,3.99,TCG Player,Storm Herald (Extended Art),112.23404693603516,5.835544586181641,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald_(Extended_Art)
0.0,0.0,ABUGames,0.01,Sunlit_HopliteTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,False,0.15,Miniature Market,Sunlit Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunlit_Hoplite
0.0,0.0,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,False,0.12,Miniature Market,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunmane_Pegasus
0.139999985694885,0.0,Card Kingdom,0.25,SwampTheros_Beyond_DeathfalseNM-M,0,1.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,False,0.24,ABUGames,Swamp,11.764704704284668,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swamp
0.0,0.0,UNDEFINED,0.0,Sweet_OblivionTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,False,0.2,Miniature Market,Sweet Oblivion,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sweet_Oblivion
0.0,0.0,UNDEFINED,0.0,Swimmer_in_NightmaresTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,False,0.25,Card Kingdom,Swimmer in Nightmares,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swimmer_in_Nightmares
0.0,0.0,ChannelFireball,0.08,"Taranika,_Akroan_VeteranTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",False,0.24,ABUGames,"Taranika, Akroan Veteran",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran"
0.0,0.0,ChannelFireball,0.1,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",False,1.15,ChannelFireball,"Taranika, Akroan Veteran (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran_(Extended_Art)"
0.069999992847442,-0.009999990463256002,ABUGames,0.48,Tectonic_GiantTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,False,0.25,Card Kingdom,Tectonic Giant,7.446807861328125,-0.9803912639617921,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant
0.10000002384185701,0.0,ChannelFireball,0.25,Tectonic_Giant_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,False,1.49,ChannelFireball,Tectonic Giant (Extended Art),6.756757736206055,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Temple_ThiefTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,False,0.12,Miniature Market,Temple Thief,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_Thief
0.20999991893768302,0.0,ABUGames,0.18,Temple_of_AbandonTheros_Beyond_DeathfalseNM-M,0,1.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,False,0.7,ChannelFireball,Temple of Abandon,19.26604652404785,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon
-0.299999952316284,0.0,ChannelFireball,1.5,Temple_of_Abandon_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.47,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,False,2.47,TCG Player,Temple of Abandon (Extended Art),-10.830323219299316,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon_(Extended_Art)
0.48000001907348605,0.22000002861022902,ABUGames,0.38,Temple_of_DeceitTheros_Beyond_DeathfalseNM-M,0,1.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,False,0.99,StrikeZone,Temple of Deceit,37.7952766418457,14.379087448120117,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit
0.380000114440917,-0.009999990463256002,ChannelFireball,2.0,Temple_of_Deceit_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,False,3.46,TCG Player,Temple of Deceit (Extended Art),12.337665557861328,-0.288184136152267,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit_(Extended_Art)
-0.02999997138977,0.0,StrikeZone,0.75,Temple_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,1.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,False,0.99,Card Kingdom,Temple of Enlightenment,-2.040814399719238,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment
0.17999982833862302,-0.010000228881835,ChannelFireball,3.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.66,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,False,4.66,TCG Player,Temple of Enlightenment (Extended Art),4.017853260040283,-0.21413764357566803,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment_(Extended_Art)
0.139999985694885,-0.009999990463256002,ABUGames,0.32,Temple_of_MaliceTheros_Beyond_DeathfalseNM-M,0,1.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,False,0.69,StrikeZone,Temple of Malice,11.290321350097656,-0.719423770904541,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice
0.160000085830688,-0.009999990463256002,ChannelFireball,1.0,Temple_of_Malice_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.64,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,False,2.64,TCG Player,Temple of Malice (Extended Art),6.451616287231445,-0.377358138561248,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice_(Extended_Art)
0.25,0.0,CoolStuff,0.45,Temple_of_PlentyTheros_Beyond_DeathfalseNM-M,0,1.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,False,0.69,StrikeZone,Temple of Plenty,19.53125,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty
0.009999990463256002,0.019999980926513002,ChannelFireball,1.5,Temple_of_Plenty_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,False,3.19,TCG Player,Temple of Plenty (Extended Art),0.314465105533599,0.630914211273193,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty_(Extended_Art)
0.640000104904174,-0.009999990463256002,StrikeZone,1.5,Terror_of_Mount_VelusTheros_Beyond_DeathfalseNM-M,0,2.63,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,False,1.79,Card Kingdom,Terror of Mount Velus,32.16080856323242,-0.37878748774528503,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Terror_of_Mount_Velus
0.149999976158142,0.0,ABUGames,0.25,Thassa's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,False,0.49,Card Kingdom,Thassa's Intervention,17.045452117919922,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention
-0.02999997138977,-0.009999990463256002,ChannelFireball,2.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,False,1.95,TCG Player,Thassa's Intervention (Extended Art),-1.515150070190429,-0.510203599929809,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention_(Extended_Art)
0.8400001525878901,-0.10999989509582501,StrikeZone,2.5,Thassa's_OracleTheros_Beyond_DeathfalseNM-M,0,3.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,False,3.89,TCG Player,Thassa's Oracle,27.540987014770508,-2.74999737739563,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle
0.19999980926513602,-0.050000190734863004,ChannelFireball,5.0,Thassa's_Oracle_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.7,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,False,7.7,TCG Player,Thassa's Oracle (Extended Art),2.6666641235351562,-0.645163774490356,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle_(Extended_Art)
4.159999847412109,0.15999984741210901,StrikeZone,6.0,"Thassa,_Deep-DwellingTheros_Beyond_DeathfalseNM-M",0,9.91,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",False,9.88,StrikeZone,"Thassa, Deep-Dwelling",72.34782409667969,1.641024112701416,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",False,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Promo)"
1.09000015258789,0.15999984741210901,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_DeathfalseNM-M",0,10.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",False,10.99,TCG Player,"Thassa, Deep-Dwelling (Showcase)",11.010103225708008,1.477376222610473,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,False,0.12,Miniature Market,Thaumaturge's Familiar,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thaumaturge's_Familiar
0.0,0.0,ChannelFireball,0.08,The_Akroan_WarTheros_Beyond_DeathfalseNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,False,0.24,ABUGames,The Akroan War,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Akroan_War
0.0,0.0,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,False,0.2,Miniature Market,The Binding of the Titans,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Binding_of_the_Titans
0.0,0.0,ABUGames,0.12,The_Birth_of_MeletisTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,False,0.25,Card Kingdom,The Birth of Meletis,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Birth_of_Meletis
-0.009999990463256002,0.0,Card Kingdom,0.1,The_First_Iroan_GamesTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,False,0.24,ABUGames,The First Iroan Games,-1.123594522476196,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_First_Iroan_Games
0.0,0.0,UNDEFINED,0.0,The_Triumph_of_AnaxTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,False,0.2,Miniature Market,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Triumph_of_Anax
0.0,0.0,UNDEFINED,0.0,Thirst_for_MeaningTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,False,0.25,Card Kingdom,Thirst for Meaning,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,False,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning_(Promo)
0.0,0.0,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,False,0.2,Miniature Market,Threnody Singer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Threnody_Singer
0.0,0.0,UNDEFINED,0.0,Thrill_of_PossibilityTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,False,0.15,Miniature Market,Thrill of Possibility,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,False,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility_(Promo)
0.030000030994415002,0.0,StrikeZone,0.15,"Thryx,_the_Sudden_StormTheros_Beyond_DeathfalseNM-M",0,0.92,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",False,0.24,ABUGames,"Thryx, the Sudden Storm",3.370790243148803,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm"
0.269999980926513,0.0,ChannelFireball,0.5,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",False,1.65,TCG Player,"Thryx, the Sudden Storm (Extended Art)",19.565216064453125,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Thundering_ChariotTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,False,0.2,Miniature Market,Thundering Chariot,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thundering_Chariot
0.0,0.0,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,False,0.12,Miniature Market,Towering-Wave Mystic,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Towering-Wave_Mystic
0.0,0.0,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,False,0.12,Miniature Market,Transcendent Envoy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Transcendent_Envoy
0.0,0.0,UNDEFINED,0.0,Traveler's_AmuletTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,False,0.12,Miniature Market,Traveler's Amulet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Traveler's_Amulet
0.0,0.0,ChannelFireball,0.08,Treacherous_BlessingTheros_Beyond_DeathfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,False,0.25,Card Kingdom,Treacherous Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing
-0.009999990463256002,0.0,ChannelFireball,0.25,Treacherous_Blessing_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.57,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,False,1.25,ChannelFireball,Treacherous Blessing (Extended Art),-0.6329107284545891,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing_(Extended_Art)
0.0,0.0,ABUGames,0.1,Treeshaker_ChimeraTheros_Beyond_DeathfalseNM-M,0,1.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,False,0.25,Card Kingdom,Treeshaker Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treeshaker_Chimera
0.0,0.0,UNDEFINED,0.0,Triton_WaveriderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,False,0.12,Miniature Market,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triton_Waverider
0.0,0.0,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,False,0.12,Miniature Market,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triumphant_Surge
