absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
-0.009999990463256002,0.0,Card Kingdom,0.06,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.23,TCG Player,Wind-Scarred Crag,-4.166662693023682,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
-0.27999997138977,0.0,Card Kingdom,0.1,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.25,TCG Player,Winged Words,-52.83018493652344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
0.0,0.0,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.08,TCG Player,Wolfkin Bond,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
-0.010000005364418,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.14,TCG Player,Wolfrider's Saddle,-6.666669845581055,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
-0.010000020265579002,0.0,Card Kingdom,0.2,Woodland_ChampionCore_Set_2020_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,True,0.25,StrikeZone,Woodland Champion,-3.333339929580688,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,True,999999.0,Unknown,Yanling's Harbinger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yanling's_Harbinger
-0.08999997377395601,-0.09999996423721301,TCG Player,0.04,Yarok's_FenlurkerCore_Set_2020_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,True,0.6,TCG Player,Yarok's Fenlurker,-13.043475151062012,-14.285709381103516,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Fenlurker
-0.009999997913837001,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,True,0.09,TCG Player,Yarok's Wavecrasher,-9.999998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Wavecrasher
-0.010000228881835,0.0,CoolStuff,14.0,"Yarok,_the_DesecratedCore_Set_2020_FoiltrueNM-M",0,15.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",True,15.49,TCG Player,"Yarok, the Desecrated",-0.064517602324485,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Yarok,_the_Desecrated"
0.0,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,True,0.07,TCG Player,Yoked Ox,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yoked_Ox
-0.019999999552965,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,True,0.05,TCG Player,Zephyr Charge,-28.571426391601562,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Zephyr_Charge
