absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.0,ChannelFireball,0.05,Undercity_UprisingGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,True,0.09,TCG Player,Undercity Uprising,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Uprising
0.0,0.0,Card Kingdom,3.0,Underrealm_LichGuilds_of_Ravnica_FoiltrueNM-M,0,4.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,True,4.92,TCG Player,Underrealm Lich,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Underrealm_Lich
-0.010000005364418,0.0,ChannelFireball,0.05,Unexplained_DisappearanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,True,0.13,TCG Player,Unexplained Disappearance,-7.142861366271973,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unexplained_Disappearance
0.0,0.0,TCG Player,2.03,Unmoored_EgoGuilds_of_Ravnica_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,True,3.49,Card Kingdom,Unmoored Ego,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unmoored_Ego
-0.7800000309944151,0.0,ChannelFireball,0.05,Urban_UtopiaGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,True,0.07,TCG Player,Urban Utopia,-91.76470947265625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Urban_Utopia
-0.009999997913837001,0.0,ChannelFireball,0.05,Vedalken_MesmeristGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,True,0.07,TCG Player,Vedalken Mesmerist,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vedalken_Mesmerist
-0.009999999776482001,0.0,ABUGames,0.02,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.01,TCG Player,Veiled Shade,-50.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
-0.009999990463256002,0.0,ABUGames,0.49,Venerated_LoxodonGuilds_of_Ravnica_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,True,1.33,TCG Player,Venerated Loxodon,-0.746267914772033,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Venerated_Loxodon
-0.009999997913837001,0.0,ABUGames,0.02,Vernadi_ShieldmateGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,True,0.05,TCG Player,Vernadi Shieldmate,-16.666664123535156,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vernadi_Shieldmate
-0.850000023841857,0.0,ABUGames,0.21,Vicious_RumorsGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,True,0.49,Card Kingdom,Vicious Rumors,-63.432838439941406,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vicious_Rumors
-0.010000001639127001,0.0,ChannelFireball,0.05,Vigorspore_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,True,0.06,TCG Player,Vigorspore Wurm,-14.28571605682373,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vigorspore_Wurm
-0.050000011920928004,0.0,ChannelFireball,0.25,Vivid_RevivalGuilds_of_Ravnica_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,True,0.49,Card Kingdom,Vivid Revival,-5.050506114959717,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vivid_Revival
0.0,0.0,UNDEFINED,0.0,Vraska's_StoneglareGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,True,999999.0,Unknown,Vraska's Stoneglare,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vraska's_Stoneglare
-2.09000015258789,-0.09000015258789,StrikeZone,15.0,"Vraska,_Golgari_QueenGuilds_of_Ravnica_FoiltrueNM-M",0,20.99,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",True,19.99,Card Kingdom,"Vraska, Golgari Queen",-9.055459976196289,-0.42694568634033203,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Golgari_Queen"
-0.039999961853027004,0.0,Miniature Market,0.75,"Vraska,_Regal_GorgonGuilds_of_Ravnica_FoiltrueNM-M",0,1.3599999999999999,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",True,1.36,TCG Player,"Vraska, Regal Gorgon",-2.857140302658081,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Regal_Gorgon"
-0.009999997913837001,0.0,Card Kingdom,0.05,Wall_of_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,True,0.09,TCG Player,Wall of Mist,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wall_of_Mist
-0.030000001192092004,0.0,ABUGames,0.12,Wand_of_VertebraeGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,True,0.15,TCG Player,Wand of Vertebrae,-16.666667938232422,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wand_of_Vertebrae
-0.009999997913837001,0.0,ABUGames,0.02,Wary_OkapiGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,True,0.07,TCG Player,Wary Okapi,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wary_Okapi
0.849999964237213,0.85999995470047,ChannelFireball,0.05,Watcher_in_the_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,True,0.19,ABUGames,Watcher in the Mist,1699.999755859375,2150.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watcher_in_the_Mist
1.899999618530273,0.010000228881835,Card Kingdom,15.0,Watery_GraveGuilds_of_Ravnica_FoiltrueNM-M,0,19.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,True,19.89,TCG Player,Watery Grave,10.561420440673828,0.05030295997858,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watery_Grave
-0.009999997913837001,0.0,ABUGames,0.05,Wee_DragonautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,True,0.12,TCG Player,Wee Dragonauts,-7.6923065185546875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wee_Dragonauts
0.010000005364418,0.0,ABUGames,0.12,Whisper_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,True,0.22,TCG Player,Whisper Agent,4.761907577514648,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whisper_Agent
-0.009999997913837001,0.0,ABUGames,0.06,Whispering_SnitchGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,True,0.12,TCG Player,Whispering Snitch,-7.6923065185546875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whispering_Snitch
0.0,0.0,ABUGames,0.02,Wild_CeratokGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,True,0.19,ABUGames,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wild_Ceratok
-0.009999999776482001,0.0,ChannelFireball,0.05,Wishcoin_CrabGuilds_of_Ravnica_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,True,0.03,TCG Player,Wishcoin Crab,-25.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wishcoin_Crab
-0.009999997913837001,0.0,ChannelFireball,0.05,Wojek_BodyguardGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,True,0.07,TCG Player,Wojek Bodyguard,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wojek_Bodyguard
-0.009999997913837001,0.0,Card Kingdom,0.06,Worldsoul_ColossusGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,True,0.09,TCG Player,Worldsoul Colossus,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Worldsoul_Colossus
