absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.08,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
-0.049999952316284006,0.0,CoolStuff,1.25,Venerated_LoxodonGuilds_of_Ravnica_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,True,0.99,Card Kingdom,Venerated Loxodon,-4.464281558990478,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Venerated_Loxodon
0.0,0.0,ChannelFireball,0.05,Vernadi_ShieldmateGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,True,0.19,ABUGames,Vernadi Shieldmate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vernadi_Shieldmate
0.080000042915344,0.0,Card Kingdom,0.38,Vicious_RumorsGuilds_of_Ravnica_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,True,1.23,TCG Player,Vicious Rumors,6.956525802612305,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vicious_Rumors
0.0,0.0,ChannelFireball,0.05,Vigorspore_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,True,0.07,TCG Player,Vigorspore Wurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vigorspore_Wurm
0.0,0.0,ABUGames,0.06,Vivid_RevivalGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,True,0.49,Card Kingdom,Vivid Revival,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vivid_Revival
0.0,0.0,UNDEFINED,0.0,Vraska's_StoneglareGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,True,999999.0,Unknown,Vraska's Stoneglare,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vraska's_Stoneglare
0.0,0.0,TCG Player,8.5,"Vraska,_Golgari_QueenGuilds_of_Ravnica_FoiltrueNM-M",0,11.99,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",True,11.99,TCG Player,"Vraska, Golgari Queen",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Golgari_Queen"
0.210000157356262,0.0,Miniature Market,1.3,"Vraska,_Regal_GorgonGuilds_of_Ravnica_FoiltrueNM-M",0,2.13,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",True,2.05,ABUGames,"Vraska, Regal Gorgon",10.937508583068848,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Regal_Gorgon"
0.009999990463256002,0.0,ChannelFireball,0.05,Wall_of_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,True,0.19,ABUGames,Wall of Mist,5.5555500984191895,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wall_of_Mist
0.0,0.0,ABUGames,0.14,Wand_of_VertebraeGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,True,0.25,TCG Player,Wand of Vertebrae,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wand_of_Vertebrae
0.0,0.0,ChannelFireball,0.05,Wary_OkapiGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,True,0.09,TCG Player,Wary Okapi,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wary_Okapi
-0.7599999904632561,0.0,ChannelFireball,0.05,Watcher_in_the_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,True,0.14,TCG Player,Watcher in the Mist,-84.44444274902344,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watcher_in_the_Mist
0.0,0.0,Card Kingdom,14.0,Watery_GraveGuilds_of_Ravnica_FoiltrueNM-M,0,21.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,True,21.74,TCG Player,Watery Grave,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watery_Grave
-0.060000009834766006,0.0,ABUGames,0.05,Wee_DragonautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,True,0.12,TCG Player,Wee Dragonauts,-33.333335876464844,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wee_Dragonauts
0.030000001192092004,-0.039999991655349,ABUGames,0.12,Whisper_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,True,0.18,TCG Player,Whisper Agent,20.0,-18.181814193725586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whisper_Agent
0.0,0.0,ABUGames,0.06,Whispering_SnitchGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,True,0.15,TCG Player,Whispering Snitch,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whispering_Snitch
0.0,0.0,ChannelFireball,0.05,Wild_CeratokGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,True,0.19,ABUGames,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wild_Ceratok
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Wishcoin_CrabGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,True,0.06,TCG Player,Wishcoin Crab,19.999996185302734,19.999996185302734,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wishcoin_Crab
-0.009999997913837001,0.0,ChannelFireball,0.05,Wojek_BodyguardGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,True,0.09,TCG Player,Wojek Bodyguard,-9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wojek_Bodyguard
0.0,0.0,ABUGames,0.08,Worldsoul_ColossusGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,True,0.12,TCG Player,Worldsoul Colossus,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Worldsoul_Colossus
