absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.720000028610229,0.0,TCG Player,0.27,Voracious_Greatshark_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark Extended Art.full.jpg,False,0.69,Card Kingdom,Voracious Greatshark (Extended Art),-44.4444465637207,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,VulpikeetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet.full.jpg,False,0.01,TCG Player,Vulpikeet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet
0.0,0.0,UNDEFINED,0.0,Vulpikeet_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet Showcase.full.jpg,False,0.01,TCG Player,Vulpikeet (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet_(Showcase)
0.0,0.019999999552965,UNDEFINED,0.0,Weaponize_the_MonstersIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Weaponize the Monsters.full.jpg,False,0.03,TCG Player,Weaponize the Monsters,0.0,200.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Weaponize_the_Monsters
0.0,0.049999952316284006,Card Kingdom,0.2,Whirlwind_of_ThoughtIkoria_Lair_of_BehemothsfalseNM-M,0,0.59,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought.full.jpg,False,0.49,StrikeZone,Whirlwind of Thought,0.0,9.259249687194824,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought
-0.19999992847442602,0.030000090599060003,TCG Player,0.53,Whirlwind_of_Thought_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought Extended Art.full.jpg,False,1.45,TCG Player,Whirlwind of Thought (Extended Art),-12.121208190917969,2.112682580947876,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Whisper_SquadIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whisper Squad.full.jpg,False,0.05,TCG Player,Whisper Squad,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whisper_Squad
-0.019999999552965,0.0,UNDEFINED,0.0,Will_of_the_All-HunterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Will of the All-Hunter.full.jpg,False,0.01,TCG Player,Will of the All-Hunter,-66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Will_of_the_All-Hunter
-0.020000003278255,0.0,UNDEFINED,0.0,WiltIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wilt.full.jpg,False,0.08,TCG Player,Wilt,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wilt
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wingfold_PteronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingfold Pteron.full.jpg,False,0.01,TCG Player,Wingfold Pteron,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingfold_Pteron
0.0,0.0,UNDEFINED,0.0,Wingspan_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingspan Mentor.full.jpg,False,0.02,TCG Player,Wingspan Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingspan_Mentor
0.47000002861022905,0.09999990463256801,CoolStuff,3.0,"Winota,_Joiner_of_ForcesIkoria_Lair_of_BehemothsfalseNM-M",0,4.08,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces.full.jpg",False,4.08,TCG Player,"Winota, Joiner of Forces",13.019392013549805,2.512560367584228,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces"
-0.200000286102294,1.009999752044677,Card Kingdom,5.5,"Winota,_Joiner_of_Forces_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,6.24,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces Extended Art.full.jpg",False,6.24,TCG Player,"Winota, Joiner of Forces (Extended Art)",-3.105594396591186,19.31165885925293,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces_(Extended_Art)"
0.0,0.12000000476837101,ABUGames,2.41,"Yidaro,_Wandering_MonsterIkoria_Lair_of_BehemothsfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster.full.jpg",False,0.3,TCG Player,"Yidaro, Wandering Monster",0.0,66.66667175292969,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster"
-0.159999966621398,0.0,Card Kingdom,0.26,"Yidaro,_Wandering_Monster_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.87,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Extended Art.full.jpg",False,0.87,TCG Player,"Yidaro, Wandering Monster (Extended Art)",-15.533977508544922,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Extended_Art)"
0.0,0.0,Card Kingdom,4.0,"Yidaro,_Wandering_Monster_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Promo.full.jpg",False,8.99,Card Kingdom,"Yidaro, Wandering Monster (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Promo)"
-0.180000066757202,0.0,Miniature Market,0.65,"Yorion,_Sky_NomadIkoria_Lair_of_BehemothsfalseNM-M",0,1.03,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad.full.jpg",False,0.59,StrikeZone,"Yorion, Sky Nomad",-14.87603759765625,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad"
-0.41000008583068803,-0.789999961853027,TCG Player,1.42,"Yorion,_Sky_Nomad_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,3.29,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad Extended Art.full.jpg",False,3.29,TCG Player,"Yorion, Sky Nomad (Extended Art)",-11.081083297729492,-19.36274528503418,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Zagoth_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Crystal.full.jpg,False,0.06,TCG Player,Zagoth Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Crystal
0.0,0.0,UNDEFINED,0.0,Zagoth_MambaIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Mamba.full.jpg,False,0.07,TCG Player,Zagoth Mamba,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Mamba
0.390000343322753,0.6300001144409181,ABUGames,5.24,Zagoth_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,7.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome.full.jpg,False,6.99,ChannelFireball,Zagoth Triome,5.579404354095459,9.333334922790527,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome
-0.239999771118164,0.43000030517578103,Card Kingdom,6.5,Zagoth_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome Showcase.full.jpg,False,8.75,TCG Player,Zagoth Triome (Showcase),-2.669630289077759,5.168272972106934,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome_(Showcase)
-0.019999995827674002,0.0,UNDEFINED,0.0,Zenith_FlareIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zenith Flare.full.jpg,False,0.14,TCG Player,Zenith Flare,-12.499998092651367,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zenith_Flare
0.0,0.0,UNDEFINED,0.0,"Zilortha,_Strength_Incarnate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zilortha, Strength Incarnate Promo.full.jpg",False,999999.0,Unknown,"Zilortha, Strength Incarnate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zilortha,_Strength_Incarnate_(Promo)"
0.18999999761581401,0.41999998688697804,Miniature Market,0.3,"Zirda,_the_DawnwakerIkoria_Lair_of_BehemothsfalseNM-M",0,0.84,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker.full.jpg",False,0.29,StrikeZone,"Zirda, the Dawnwaker",29.230770111083984,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker"
0.030000209808349002,0.21000003814697202,Card Kingdom,1.5,"Zirda,_the_Dawnwaker_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,2.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker Extended Art.full.jpg",False,2.88,TCG Player,"Zirda, the Dawnwaker (Extended Art)",1.052639007568359,7.865169525146484,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker_(Extended_Art)"
