absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.329999923706054,0.0,TCG Player,3.11,"Nethroi,_Apex_of_Death_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,4.23,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Showcase.full.jpg",False,4.23,TCG Player,"Nethroi, Apex of Death (Showcase)",8.461536407470703,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Showcase)"
0.019999995827674002,-0.010000005364418,StrikeZone,0.1,NeutralizeIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Neutralize.full.jpg,False,0.24,TCG Player,Neutralize,9.090907096862793,-4.000001907348633,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Neutralize
0.0,0.0,UNDEFINED,0.0,Nightsquad_CommandoIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nightsquad Commando.full.jpg,False,0.01,TCG Player,Nightsquad Commando,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Nightsquad_Commando
-0.020000010728836,0.0,Card Kingdom,0.1,"Obosh,_the_PreypiercerIkoria_Lair_of_BehemothsfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer.full.jpg",False,0.25,TCG Player,"Obosh, the Preypiercer",-7.407411098480225,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer"
-0.350000023841857,-0.019999980926513002,TCG Player,0.32,"Obosh,_the_Preypiercer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.4,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer Extended Art.full.jpg",False,1.4,TCG Player,"Obosh, the Preypiercer (Extended Art)",-20.000001907348633,-1.408449411392212,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer_(Extended_Art)"
0.0,0.0,TCG Player,0.02,Of_One_MindIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Of One Mind.full.jpg,False,0.05,TCG Player,Of One Mind,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Of_One_Mind
0.0,0.0,ABUGames,0.03,Offspring's_RevengeIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge.full.jpg,False,0.1,TCG Player,Offspring's Revenge,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge
-0.019999980926513002,-0.02999997138977,Card Kingdom,0.1,Offspring's_Revenge_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge Extended Art.full.jpg,False,0.39,Card Kingdom,Offspring's Revenge (Extended Art),-1.960782527923584,-2.912618637084961,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge_(Extended_Art)
-0.030000001192092004,0.0,Miniature Market,0.1,Ominous_SeasIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ominous Seas.full.jpg,False,0.25,ABUGames,Ominous Seas,-10.714285850524902,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ominous_Seas
0.0,0.0,UNDEFINED,0.0,PacifismIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pacifism.full.jpg,False,0.02,TCG Player,Pacifism,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pacifism
0.019999995827674002,0.0,Miniature Market,0.1,ParcelbeastIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast.full.jpg,False,0.25,Card Kingdom,Parcelbeast,8.695650100708008,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast
0.079999983310699,-0.009999990463256002,Card Kingdom,0.2,Parcelbeast_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast Showcase.full.jpg,False,0.59,Card Kingdom,Parcelbeast (Showcase),8.510636329650879,-0.9708728790283201,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast_(Showcase)
0.0,0.0,UNDEFINED,0.0,Patagia_TigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Patagia Tiger.full.jpg,False,0.01,TCG Player,Patagia Tiger,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Patagia_Tiger
0.0,0.0,UNDEFINED,0.0,Perimeter_SergeantIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Perimeter Sergeant.full.jpg,False,0.01,TCG Player,Perimeter Sergeant,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Perimeter_Sergeant
0.0,0.0,UNDEFINED,0.0,Phase_DolphinIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Phase Dolphin.full.jpg,False,0.02,TCG Player,Phase Dolphin,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Phase_Dolphin
0.0,0.0,ABUGames,0.02,PlainsIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plains.full.jpg,False,0.11,TCG Player,Plains,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plains
0.0,0.0,UNDEFINED,0.0,PlummetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plummet
0.030000008642673003,0.0,ABUGames,0.38,Pollywog_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote.full.jpg,False,0.15,TCG Player,Pollywog Symbiote,25.000009536743164,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote
0.0,0.0,Card Kingdom,0.6,Pollywog_Symbiote_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote Promo.full.jpg,False,2.99,Card Kingdom,Pollywog Symbiote (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote_(Promo)
-0.029999999329447004,0.0,UNDEFINED,0.0,PorcuparrotIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot.full.jpg,False,0.01,TCG Player,Porcuparrot,-75.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot
0.010000005364418,0.010000005364418,UNDEFINED,0.0,Porcuparrot_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot Showcase.full.jpg,False,0.15,TCG Player,Porcuparrot (Showcase),7.142861366271973,7.142861366271973,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot_(Showcase)
0.0,0.0,ABUGames,0.03,Pouncing_ShoresharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark.full.jpg,False,0.06,TCG Player,Pouncing Shoreshark,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark
0.0,0.0,Card Kingdom,0.05,Pouncing_Shoreshark_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark Showcase.full.jpg,False,0.25,Card Kingdom,Pouncing Shoreshark (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark_(Showcase)
0.0,0.0,UNDEFINED,0.0,Prickly_MarmosetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Prickly Marmoset.full.jpg,False,0.01,TCG Player,Prickly Marmoset,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Prickly_Marmoset
0.0,0.0,UNDEFINED,0.0,Primal_EmpathyIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Primal Empathy.full.jpg,False,0.08,TCG Player,Primal Empathy,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Primal_Empathy
0.0,0.0,UNDEFINED,0.0,Proud_WildbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Proud Wildbonder.full.jpg,False,0.06,TCG Player,Proud Wildbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Proud_Wildbonder
0.0,0.0,UNDEFINED,0.0,PyroceratopsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pyroceratops.full.jpg,False,0.01,TCG Player,Pyroceratops,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pyroceratops
0.030000001192092004,0.009999990463256002,Miniature Market,0.4,Quartzwood_CrasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher.full.jpg,False,0.29,StrikeZone,Quartzwood Crasher,6.382978916168213,2.040814399719238,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher
-0.40999996662139804,0.0,Card Kingdom,0.9,Quartzwood_Crasher_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher Extended Art.full.jpg,False,1.85,TCG Player,Quartzwood Crasher (Extended Art),-18.141592025756836,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Raking_ClawsIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raking Claws.full.jpg,False,0.04,TCG Player,Raking Claws,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raking_Claws
0.0,0.0,Miniature Market,0.08,Ram_ThroughIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ram Through.full.jpg,False,0.1,TCG Player,Ram Through,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ram_Through
0.029999997466802004,0.0,UNDEFINED,0.0,Raugrin_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Crystal.full.jpg,False,0.08,TCG Player,Raugrin Crystal,59.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Crystal
0.34000015258789,0.0,Miniature Market,5.5,Raugrin_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome.full.jpg,False,4.98,TCG Player,Raugrin Triome,7.327589511871338,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome
1.199999809265136,0.119999885559082,TCG Player,5.69,Raugrin_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,7.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome Showcase.full.jpg,False,7.1,TCG Player,Raugrin Triome (Showcase),20.338979721069336,1.719196081161499,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome_(Showcase)
0.019999980926513002,0.019999980926513002,UNDEFINED,0.0,Reconnaissance_MissionIkoria_Lair_of_BehemothsfalseNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reconnaissance Mission.full.jpg,False,0.25,Card Kingdom,Reconnaissance Mission,6.666660308837891,6.666660308837891,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reconnaissance_Mission
0.0,0.0,ABUGames,0.02,Regal_LeosaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur.full.jpg,False,0.05,TCG Player,Regal Leosaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur
0.030000008642673003,0.010000005364418,UNDEFINED,0.0,Regal_Leosaur_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur Showcase.full.jpg,False,0.15,TCG Player,Regal Leosaur (Showcase),25.000009536743164,7.142861366271973,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur_(Showcase)
0.029999999329447004,0.0,UNDEFINED,0.0,Reptilian_ReflectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reptilian Reflection.full.jpg,False,0.04,TCG Player,Reptilian Reflection,300.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reptilian_Reflection
-1.010000228881836,0.0,Miniature Market,3.0,"Rielle,_the_EverwiseIkoria_Lair_of_BehemothsfalseNM-M",0,3.33,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise.full.jpg",False,3.33,TCG Player,"Rielle, the Everwise",-23.271894454956055,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise"
-0.7199997901916501,-0.039999961853027004,TCG Player,4.4,"Rielle,_the_Everwise_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,6.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise Extended Art.full.jpg",False,6.75,TCG Player,"Rielle, the Everwise (Extended Art)",-9.638551712036133,-0.5891010761260981,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Rooting_MolochIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rooting Moloch.full.jpg,False,0.01,TCG Player,Rooting Moloch,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rooting_Moloch
0.0,0.0,UNDEFINED,0.0,Rugged_HighlandsIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rugged Highlands.full.jpg,False,0.03,TCG Player,Rugged Highlands,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rugged_Highlands
-0.149999976158142,-0.259999871253967,StrikeZone,1.5,Ruinous_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.83,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum.full.jpg,False,1.79,ChannelFireball,Ruinous Ultimatum,-7.575756072998047,-12.440185546875,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum
0.7599999904632561,0.0,TCG Player,3.03,Ruinous_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum Extended Art.full.jpg,False,4.5,TCG Player,Ruinous Ultimatum (Extended Art),20.32085418701172,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Rumbling_RockslideIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rumbling Rockslide.full.jpg,False,0.01,TCG Player,Rumbling Rockslide,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rumbling_Rockslide
0.0,0.0,UNDEFINED,0.0,Sanctuary_LockdownIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Lockdown.full.jpg,False,0.01,TCG Player,Sanctuary Lockdown,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Lockdown
0.0,0.0,UNDEFINED,0.0,Sanctuary_SmasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Smasher.full.jpg,False,0.05,TCG Player,Sanctuary Smasher,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Smasher
-0.019999995827674002,0.0,UNDEFINED,0.0,Savai_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Crystal.full.jpg,False,0.1,TCG Player,Savai Crystal,-16.666664123535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Crystal
0.0,0.0,UNDEFINED,0.0,Savai_SabertoothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Sabertooth.full.jpg,False,0.01,TCG Player,Savai Sabertooth,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Sabertooth
0.0,0.0,UNDEFINED,0.0,Savai_ThundermaneIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Thundermane.full.jpg,False,0.01,TCG Player,Savai Thundermane,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Thundermane
-0.019999980926513002,-0.019999980926513002,Miniature Market,4.5,Savai_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.95,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome.full.jpg,False,4.95,TCG Player,Savai Triome,-0.402414113283157,-0.402414113283157,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome
0.380000114440917,0.110000133514404,TCG Player,5.07,Savai_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.35,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome Showcase.full.jpg,False,6.35,TCG Player,Savai Triome (Showcase),6.365161418914795,1.76282262802124,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome_(Showcase)
0.0,0.0,UNDEFINED,0.0,Scoured_BarrensIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Scoured Barrens.full.jpg,False,0.05,TCG Player,Scoured Barrens,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Scoured_Barrens
0.46000003814697205,0.129999995231628,Miniature Market,1.0,Sea-Dasher_OctopusIkoria_Lair_of_BehemothsfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus.full.jpg,False,1.25,ABUGames,Sea-Dasher Octopus,44.66019821166992,9.558822631835938,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus
0.519999980926513,0.45000004768371504,Card Kingdom,0.9,Sea-Dasher_Octopus_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.76,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus Showcase.full.jpg,False,1.76,TCG Player,Sea-Dasher Octopus (Showcase),41.935482025146484,34.35115051269531,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus_(Showcase)
0.069999992847442,0.019999995827674002,Miniature Market,0.05,Serrated_ScorpionIkoria_Lair_of_BehemothsfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Serrated Scorpion.full.jpg,False,0.12,TCG Player,Serrated Scorpion,139.99998474121094,19.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Serrated_Scorpion
0.049999237060546,0.039999961853027004,StrikeZone,8.0,Shark_TyphoonIkoria_Lair_of_BehemothsfalseNM-M,0,11.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon.full.jpg,False,11.98,TCG Player,Shark Typhoon,0.41910508275032005,0.335008054971694,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon
-1.069999694824218,-0.010000228881835,Card Kingdom,14.0,Shark_Typhoon_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,17.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon Extended Art.full.jpg,False,17.33,TCG Player,Shark Typhoon (Extended Art),-5.815215587615967,-0.05767144635319701,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Shredded_SailsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shredded Sails.full.jpg,False,0.01,TCG Player,Shredded Sails,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shredded_Sails
