absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.45000028610229403,0.0,TCG Player,3.3,Mythos_of_Nethroi_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi Extended Art.full.jpg,True,5.99,TCG Player,Mythos of Nethroi (Extended Art),-6.987582206726074,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Nethroi
-0.140000015497207,0.0,ChannelFireball,0.25,Mythos_of_SnapdaxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax.full.jpg,True,0.35,TCG Player,Mythos of Snapdax,-28.571430206298828,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Snapdax
0.339999914169311,0.0,TCG Player,1.45,Mythos_of_Snapdax_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax Extended Art.full.jpg,True,4.27,TCG Player,Mythos of Snapdax (Extended Art),8.651397705078125,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Snapdax
0.0,0.0,ABUGames,0.82,Mythos_of_VadrokIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok.full.jpg,True,0.2,TCG Player,Mythos of Vadrok,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Vadrok
0.37999999523162803,0.0,Card Kingdom,0.5,Mythos_of_Vadrok_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok Extended Art.full.jpg,True,1.77,TCG Player,Mythos of Vadrok (Extended Art),27.3381290435791,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Vadrok
-0.680000066757202,0.0,Card Kingdom,9.0,Narset_of_the_Ancient_WayIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way.full.jpg,True,3.25,TCG Player,Narset of the Ancient Way,-17.30280113220215,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Narset_of_the_Ancient_Way
0.0,0.0,UNDEFINED,0.0,Narset_of_the_Ancient_Way_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way Promo.full.jpg,True,999999.0,Unknown,Narset of the Ancient Way (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Narset_of_the_Ancient_Way
0.0,0.0,ABUGames,0.11,NecropantherIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther.full.jpg,True,0.11,TCG Player,Necropanther,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Necropanther
0.009999990463256002,0.0,TCG Player,0.25,Necropanther_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther Showcase.full.jpg,True,0.35,Card Kingdom,Necropanther (Showcase),1.923075079917907,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Necropanther
-0.25,0.0,StrikeZone,4.0,"Nethroi,_Apex_of_DeathIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,4.65,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death.full.jpg",True,4.65,TCG Player,"Nethroi, Apex of Death",-5.102040767669678,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Nethroi,_Apex_of_Death"
0.0,0.0,Card Kingdom,27.5,"Nethroi,_Apex_of_Death_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,54.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Promo.full.jpg",True,54.99,Card Kingdom,"Nethroi, Apex of Death (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Nethroi,_Apex_of_Death"
-0.9500007629394531,0.0,TCG Player,10.9,"Nethroi,_Apex_of_Death_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,19.9,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Showcase.full.jpg",True,19.9,TCG Player,"Nethroi, Apex of Death (Showcase)",-4.556358814239502,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Nethroi,_Apex_of_Death"
0.009999990463256002,0.0,ChannelFireball,0.5,NeutralizeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Neutralize.full.jpg,True,0.5,TCG Player,Neutralize,2.040814399719238,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Neutralize
0.0,0.0,UNDEFINED,0.0,Nightsquad_CommandoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nightsquad Commando.full.jpg,True,0.05,TCG Player,Nightsquad Commando,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Nightsquad_Commando
-0.09999996423721301,0.0,TCG Player,0.5,"Obosh,_the_PreypiercerIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.55,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer.full.jpg",True,0.55,TCG Player,"Obosh, the Preypiercer",-15.384610176086426,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Obosh,_the_Preypiercer"
-0.6700000762939451,0.0,TCG Player,5.15,"Obosh,_the_Preypiercer_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,6.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer Extended Art.full.jpg",True,6.99,TCG Player,"Obosh, the Preypiercer (Extended Art)",-8.746737480163574,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Obosh,_the_Preypiercer"
0.0,0.0,Card Kingdom,0.05,Of_One_MindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Of One Mind.full.jpg,True,0.17,TCG Player,Of One Mind,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Of_One_Mind
-0.019999995827674002,0.0,TCG Player,0.15,Offspring's_RevengeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge.full.jpg,True,0.23,TCG Player,Offspring's Revenge,-7.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Offspring's_Revenge
-0.21000003814697202,0.0,Card Kingdom,0.4,Offspring's_Revenge_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge Extended Art.full.jpg,True,1.53,TCG Player,Offspring's Revenge (Extended Art),-12.068967819213867,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Offspring's_Revenge
-0.46000003814697205,0.0,StrikeZone,0.5,Ominous_SeasIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ominous Seas.full.jpg,True,0.99,Card Kingdom,Ominous Seas,-31.724140167236328,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ominous_Seas
0.009999997913837001,0.0,ABUGames,0.03,PacifismIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pacifism.full.jpg,True,0.06,TCG Player,Pacifism,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Pacifism
-0.11000001430511401,0.0,ABUGames,0.41,ParcelbeastIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast.full.jpg,True,0.22,TCG Player,Parcelbeast,-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Parcelbeast
0.310000032186508,0.0,TCG Player,0.25,Parcelbeast_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast Showcase.full.jpg,True,0.6,TCG Player,Parcelbeast (Showcase),106.89656829833984,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Parcelbeast
-0.010000001639127001,0.0,UNDEFINED,0.0,Patagia_TigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Patagia Tiger.full.jpg,True,0.04,TCG Player,Patagia Tiger,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Patagia_Tiger
0.0,0.0,UNDEFINED,0.0,Perimeter_SergeantIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Perimeter Sergeant.full.jpg,True,0.03,TCG Player,Perimeter Sergeant,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Perimeter_Sergeant
0.0,0.0,ABUGames,0.03,Phase_DolphinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Phase Dolphin.full.jpg,True,0.1,TCG Player,Phase Dolphin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Phase_Dolphin
-0.06000000238418501,0.0,ABUGames,0.17,PlainsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plains.full.jpg,True,0.04,TCG Player,Plains,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Plains
0.0,0.0,ABUGames,0.03,PlummetIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plummet.full.jpg,True,0.01,TCG Player,Plummet,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Plummet
-0.09999999403953501,0.0,ABUGames,0.84,Pollywog_SymbioteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote.full.jpg,True,0.25,TCG Player,Pollywog Symbiote,-28.571426391601562,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Pollywog_Symbiote
0.0,0.0,Card Kingdom,0.3,Pollywog_Symbiote_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote Promo.full.jpg,True,999999.0,Unknown,Pollywog Symbiote (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Pollywog_Symbiote
0.0,0.0,ABUGames,0.03,PorcuparrotIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot.full.jpg,True,0.08,TCG Player,Porcuparrot,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Porcuparrot
-0.039999991655349,0.0,TCG Player,0.25,Porcuparrot_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot Showcase.full.jpg,True,0.35,Card Kingdom,Porcuparrot (Showcase),-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Porcuparrot
-0.009999997913837001,0.0,ABUGames,0.09,Pouncing_ShoresharkIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark.full.jpg,True,0.09,TCG Player,Pouncing Shoreshark,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Pouncing_Shoreshark
0.21000003814697202,0.0,Card Kingdom,0.05,Pouncing_Shoreshark_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark Showcase.full.jpg,True,0.49,Card Kingdom,Pouncing Shoreshark (Showcase),41.17647933959961,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Pouncing_Shoreshark
0.0,0.0,ABUGames,0.03,Prickly_MarmosetIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Prickly Marmoset.full.jpg,True,0.01,TCG Player,Prickly Marmoset,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Prickly_Marmoset
-0.009999990463256002,0.0,TCG Player,0.15,Primal_EmpathyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Primal Empathy.full.jpg,True,0.25,TCG Player,Primal Empathy,-3.846150159835815,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Primal_Empathy
0.0,0.0,TCG Player,0.14,Proud_WildbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Proud Wildbonder.full.jpg,True,0.14,TCG Player,Proud Wildbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Proud_Wildbonder
0.0,0.0,ABUGames,0.03,PyroceratopsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pyroceratops.full.jpg,True,0.1,TCG Player,Pyroceratops,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Pyroceratops
0.0,0.0,ABUGames,0.3,Quartzwood_CrasherIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher.full.jpg,True,0.67,TCG Player,Quartzwood Crasher,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Quartzwood_Crasher
0.0,0.0,TCG Player,1.95,Quartzwood_Crasher_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher Extended Art.full.jpg,True,4.49,Card Kingdom,Quartzwood Crasher (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Quartzwood_Crasher
0.019999995827674002,0.0,ABUGames,0.03,Raking_ClawsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raking Claws.full.jpg,True,0.12,TCG Player,Raking Claws,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Raking_Claws
0.0,0.0,TCG Player,0.2,Ram_ThroughIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ram Through.full.jpg,True,0.33,TCG Player,Ram Through,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ram_Through
-0.159999996423721,0.0,TCG Player,0.15,Raugrin_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Crystal.full.jpg,True,0.1,TCG Player,Raugrin Crystal,-61.5384635925293,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Raugrin_Crystal
-0.16000032424926702,0.0,ABUGames,11.93,Raugrin_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.72,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome.full.jpg,True,5.72,TCG Player,Raugrin Triome,-2.721093893051147,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Raugrin_Triome
0.510000228881835,0.0,TCG Player,20.35,Raugrin_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,24.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome Showcase.full.jpg,True,24.49,TCG Player,Raugrin Triome (Showcase),2.126773357391357,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Raugrin_Triome
-0.22000002861022902,0.0,Card Kingdom,0.15,Reconnaissance_MissionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reconnaissance Mission.full.jpg,True,0.75,ABUGames,Reconnaissance Mission,-22.680416107177734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Reconnaissance_Mission
0.0,0.0,ABUGames,0.05,Regal_LeosaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur.full.jpg,True,0.11,TCG Player,Regal Leosaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Regal_Leosaur
0.049999982118606005,0.0,TCG Player,0.24,Regal_Leosaur_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur Showcase.full.jpg,True,0.35,Card Kingdom,Regal Leosaur (Showcase),13.513508796691895,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Regal_Leosaur
-0.06000000238418501,0.0,ABUGames,0.03,Reptilian_ReflectionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reptilian Reflection.full.jpg,True,0.04,TCG Player,Reptilian Reflection,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Reptilian_Reflection
-0.21999979019165003,0.0,StrikeZone,4.0,"Rielle,_the_EverwiseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,4.86,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise.full.jpg",True,4.86,TCG Player,"Rielle, the Everwise",-4.330704689025879,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Rielle,_the_Everwise"
1.6900005340576172,0.0,Card Kingdom,20.9,"Rielle,_the_Everwise_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,31.44,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise Extended Art.full.jpg",True,31.44,TCG Player,"Rielle, the Everwise (Extended Art)",5.680674076080322,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Rielle,_the_Everwise"
-0.06000000238418501,0.0,ABUGames,0.03,Rooting_MolochIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rooting Moloch.full.jpg,True,0.04,TCG Player,Rooting Moloch,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Rooting_Moloch
-0.009999997913837001,0.0,UNDEFINED,0.0,Rugged_HighlandsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rugged Highlands.full.jpg,True,0.1,TCG Player,Rugged Highlands,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Rugged_Highlands
-0.080000042915344,0.0,StrikeZone,1.25,Ruinous_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum.full.jpg,True,1.92,TCG Player,Ruinous Ultimatum,-4.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ruinous_Ultimatum
-0.260000228881835,0.0,Card Kingdom,9.0,Ruinous_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,15.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum Extended Art.full.jpg,True,15.99,TCG Player,Ruinous Ultimatum (Extended Art),-1.600001335144043,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Ruinous_Ultimatum
