absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Rumbling_SentryTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,True,0.05,TCG Player,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rumbling_Sentry
0.0,0.009999997913837001,ChannelFireball,0.05,Sage_of_MysteriesTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,True,0.06,TCG Player,Sage of Mysteries,0.0,19.999996185302734,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sage_of_Mysteries
0.0,0.0,ChannelFireball,0.05,Satyr's_CunningTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,True,0.06,TCG Player,Satyr's Cunning,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Satyr's_Cunning
0.009999999776482001,0.0,ChannelFireball,0.05,Scavenging_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,True,0.04,TCG Player,Scavenging Harpy,33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Scavenging_Harpy
0.03999999910593,0.0,ChannelFireball,0.05,Sea_God's_ScornTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,True,0.05,TCG Player,Sea God's Scorn,400.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sea_God's_Scorn
-0.10999999940395301,0.009999990463256002,ABUGames,0.1,Sentinel's_EyesTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,True,0.24,TCG Player,Sentinel's Eyes,-31.428571701049805,4.3478217124938965,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sentinel's_Eyes
0.0,0.0,UNDEFINED,0.0,Serpent_of_Yawning_DepthsTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,True,999999.0,Unknown,Serpent of Yawning Depths,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Serpent_of_Yawning_Depths
0.5,0.0,ABUGames,0.77,Setessan_ChampionTheros_Beyond_Death_FoiltrueNM-M,0,1.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,True,1.85,TCG Player,Setessan Champion,37.03703689575195,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Champion
0.5,0.5,ChannelFireball,8.0,Setessan_Champion_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,True,8.49,TCG Player,Setessan Champion (Extended Art),6.257822513580322,6.257822513580322,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Setessan_Champion
-0.020000003278255,0.0,ChannelFireball,0.05,Setessan_PetitionerTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,True,0.12,TCG Player,Setessan Petitioner,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Petitioner
0.02000000141561,0.0,ChannelFireball,0.05,Setessan_SkirmisherTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,True,0.05,TCG Player,Setessan Skirmisher,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Skirmisher
-0.020000003278255,0.0,ChannelFireball,0.05,Setessan_TrainingTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,True,0.08,TCG Player,Setessan Training,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Setessan_Training
-0.7300000190734861,0.0,CoolStuff,4.5,ShadowspearTheros_Beyond_Death_FoiltrueNM-M,0,6.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,True,6.17,TCG Player,Shadowspear,-10.579710006713867,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shadowspear
3.059999465942383,0.0,Card Kingdom,20.9,Shadowspear_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,28.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,True,28.68,TCG Player,Shadowspear (Extended Art),11.943791389465332,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shadowspear
0.090000033378601,0.0,ABUGames,0.55,Shatter_the_SkyTheros_Beyond_Death_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,True,0.99,StrikeZone,Shatter the Sky,5.027935028076172,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shatter_the_Sky
0.089999675750732,0.0,TCG Player,5.49,Shatter_the_Sky_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,True,5.49,TCG Player,Shatter the Sky (Extended Art),1.666660547256469,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Shatter_the_Sky
0.0,0.0,ChannelFireball,0.05,Shimmerwing_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,True,0.1,TCG Player,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shimmerwing_Chimera
0.0,-0.7599999904632561,ChannelFireball,0.05,Shoal_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,True,0.07,TCG Player,Shoal Kraken,0.0,-91.5662612915039,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Shoal_Kraken
-0.19999998807907102,0.0,ABUGames,0.21,"Siona,_Captain_of_the_PyleasTheros_Beyond_Death_FoiltrueNM-M",0,0.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",True,0.49,TCG Player,"Siona, Captain of the Pyleas",-28.985506057739258,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Siona,_Captain_of_the_Pyleas"
0.0,0.0,ChannelFireball,0.05,Skola_GrovedancerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,True,0.05,TCG Player,Skola Grovedancer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skola_Grovedancer
0.010000001639127001,0.0,ChannelFireball,0.05,Skophos_Maze-WardenTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,True,0.07,TCG Player,Skophos Maze-Warden,16.666669845581055,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Maze-Warden
0.019999999552965,0.0,ChannelFireball,0.05,Skophos_WarleaderTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,True,0.04,TCG Player,Skophos Warleader,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Skophos_Warleader
-0.05999999493360501,0.0,ChannelFireball,0.05,Slaughter-Priest_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,True,0.1,TCG Player,Slaughter-Priest of Mogis,-37.499996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Slaughter-Priest_of_Mogis
0.009999999776482001,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,True,0.03,TCG Player,Sleep of the Dead,50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sleep_of_the_Dead
0.930000066757202,0.48000001907348605,ABUGames,1.05,Soul-Guide_LanternTheros_Beyond_Death_FoiltrueNM-M,0,3.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,True,3.43,TCG Player,Soul-Guide Lantern,37.20000457763672,16.27118682861328,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soul-Guide_Lantern
0.0,0.0,ChannelFireball,0.05,Soulreaper_of_MogisTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,True,0.05,TCG Player,Soulreaper of Mogis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Soulreaper_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sphinx_MindbreakerTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,True,999999.0,Unknown,Sphinx Mindbreaker,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sphinx_Mindbreaker
-0.030000001192092004,0.0,ABUGames,0.09,Staggering_InsightTheros_Beyond_Death_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,True,0.31,TCG Player,Staggering Insight,-8.823529243469238,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Staggering_Insight
0.009999999776482001,0.0,ChannelFireball,0.05,Stampede_RiderTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,True,0.02,TCG Player,Stampede Rider,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stampede_Rider
-0.050000004470348004,0.0,ChannelFireball,0.05,Starlit_MantleTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,True,0.1,TCG Player,Starlit Mantle,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Starlit_Mantle
0.010000001639127001,0.0,ChannelFireball,0.05,Stern_DismissalTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,True,0.05,TCG Player,Stern Dismissal,25.0000057220459,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stern_Dismissal
-0.050000004470348004,0.0,ChannelFireball,0.05,Stinging_LionfishTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,True,0.1,TCG Player,Stinging Lionfish,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Stinging_Lionfish
-0.039999961853027004,0.0,ABUGames,0.21,Storm's_WrathTheros_Beyond_Death_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,True,0.49,Card Kingdom,Storm's Wrath,-7.547163009643555,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm's_Wrath
0.0,0.0,ChannelFireball,4.0,Storm's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,True,3.49,Card Kingdom,Storm's Wrath (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm's_Wrath
-0.009999990463256002,0.0,ChannelFireball,0.25,Storm_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,True,0.36,TCG Player,Storm Herald,-2.702700138092041,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Storm_Herald
-0.019999980926513002,0.0,ChannelFireball,1.5,Storm_Herald_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,True,3.99,ChannelFireball,Storm Herald (Extended Art),-0.47505894303321805,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Storm_Herald
0.0,0.0,UNDEFINED,0.0,Sunlit_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,True,999999.0,Unknown,Sunlit Hoplite,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunlit_Hoplite
0.0,0.0,ChannelFireball,0.05,Sunmane_PegasusTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,True,0.05,TCG Player,Sunmane Pegasus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sunmane_Pegasus
0.039999961853027004,0.0,TCG Player,1.03,SwampTheros_Beyond_Death_FoiltrueNM-M,0,2.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,1.860463261604309,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swamp
0.0,0.0,ABUGames,0.07,Sweet_OblivionTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,True,0.09,TCG Player,Sweet Oblivion,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Sweet_Oblivion
0.0,0.0,UNDEFINED,0.0,Swimmer_in_NightmaresTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,True,999999.0,Unknown,Swimmer in Nightmares,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Swimmer_in_Nightmares
0.0,0.0,ABUGames,0.72,"Taranika,_Akroan_VeteranTheros_Beyond_Death_FoiltrueNM-M",0,0.2,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",True,0.2,TCG Player,"Taranika, Akroan Veteran",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
-0.360000014305114,0.0,ChannelFireball,2.0,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,1.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",True,1.49,TCG Player,"Taranika, Akroan Veteran (Extended Art)",-19.459461212158203,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Taranika,_Akroan_Veteran"
0.0,0.0,ABUGames,0.24,Tectonic_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,True,0.29,StrikeZone,Tectonic Giant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tectonic_Giant
0.6100001335144041,0.620000123977661,ChannelFireball,3.0,Tectonic_Giant_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,True,3.39,TCG Player,Tectonic Giant (Extended Art),21.94245147705078,22.38267707824707,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Tectonic_Giant
0.0,0.0,ChannelFireball,0.05,Temple_ThiefTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,True,0.05,TCG Player,Temple Thief,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_Thief
0.059999942779541,0.0,ABUGames,4.03,Temple_of_AbandonTheros_Beyond_Death_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,True,1.25,TCG Player,Temple of Abandon,5.042011737823486,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Abandon
0.19999980926513602,0.19999980926513602,TCG Player,4.7,Temple_of_Abandon_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,True,8.87,TCG Player,Temple of Abandon (Extended Art),2.306802988052368,2.306802988052368,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Abandon
-0.18999993801116902,0.21000003814697202,ABUGames,5.04,Temple_of_DeceitTheros_Beyond_Death_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,True,1.49,Card Kingdom,Temple of Deceit,-10.05290699005127,14.093962669372559,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Deceit
0.0,0.0,TCG Player,7.85,Temple_of_Deceit_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,True,11.22,TCG Player,Temple of Deceit (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Deceit
0.07999992370605401,0.09999990463256801,ABUGames,0.8,Temple_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,True,1.49,Card Kingdom,Temple of Enlightenment,5.442171573638916,6.896544933319092,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Enlightenment
-0.9600000381469721,0.0,ChannelFireball,9.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,True,10.98,TCG Player,Temple of Enlightenment (Extended Art),-8.040201187133789,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Enlightenment
-0.019999980926513002,0.9800000190734861,ABUGames,0.37,Temple_of_MaliceTheros_Beyond_Death_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,True,0.99,Card Kingdom,Temple of Malice,-1.142856001853942,130.6666717529297,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Malice
0.019999980926513002,0.0,ChannelFireball,5.0,Temple_of_Malice_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,7.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,True,7.17,TCG Player,Temple of Malice (Extended Art),0.27972000837326,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Malice
-0.049999952316284006,0.0,ABUGames,0.49,Temple_of_PlentyTheros_Beyond_Death_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,True,0.79,Card Kingdom,Temple of Plenty,-3.333330154418945,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Temple_of_Plenty
0.510000228881835,0.010000228881835,TCG Player,5.75,Temple_of_Plenty_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,True,9.99,Card Kingdom,Temple of Plenty (Extended Art),5.374080657958984,0.100102394819259,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Temple_of_Plenty
0.0,0.0,UNDEFINED,0.0,Terror_of_Mount_VelusTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,True,999999.0,Unknown,Terror of Mount Velus,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Terror_of_Mount_Velus
-0.069999992847442,0.0,TCG Player,0.31,Thassa's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,True,0.72,TCG Player,Thassa's Intervention,-8.860758781433105,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Intervention
-0.09999990463256801,-0.059999942779541,TCG Player,5.0,Thassa's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,True,4.99,Card Kingdom,Thassa's Intervention (Extended Art),-1.5408306121826172,-0.9302316904067991,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Intervention
-0.10999965667724601,0.0,StrikeZone,4.0,Thassa's_OracleTheros_Beyond_Death_FoiltrueNM-M,0,5.51,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,True,5.51,TCG Player,Thassa's Oracle,-1.957289338111877,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thassa's_Oracle
-2.0,0.0,Card Kingdom,25.0,Thassa's_Oracle_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,43.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,True,43.98,TCG Player,Thassa's Oracle (Extended Art),-4.349717617034912,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Thassa's_Oracle
