absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.029999993741512004,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.09,TCG Player,Secure the Scene,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
0.139999985694885,0.129999995231628,ChannelFireball,0.35,See_the_TruthCore_Set_2021_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,True,0.49,Card Kingdom,See the Truth,28.57142448425293,26.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/See_the_Truth
-0.150000095367431,0.639999866485595,TCG Player,1.75,See_the_Truth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,True,3.53,TCG Player,See the Truth (Extended Art),-4.076089382171631,22.145322799682617,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/See_the_Truth
0.030000001192092004,0.0,ABUGames,0.14,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.39,Card Kingdom,Selfless Savior,6.818181991577148,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
-0.020000003278255,0.0,ABUGames,0.03,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.07,TCG Player,Setessan Training,-22.222225189208984,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
-0.090000003576278,0.0,ABUGames,0.1,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.14,TCG Player,Shacklegeist,-39.130435943603516,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
-0.5,-0.5,UNDEFINED,0.0,Shacklegeist_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,True,0.99,Card Kingdom,Shacklegeist (Extended Art),-33.557044982910156,-33.557044982910156,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Shacklegeist
0.7300000190734861,0.0,ABUGames,0.07,Shipwreck_DowserCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,True,0.3,ABUGames,Shipwreck Dowser,292.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shipwreck_Dowser
-0.090000003576278,0.0,ABUGames,0.03,ShockCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,True,0.05,TCG Player,Shock,-64.28572082519531,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shock
0.009999997913837001,-0.010000001639127001,ABUGames,0.03,Short_SwordCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,True,0.06,TCG Player,Short Sword,19.999996185302734,-14.28571605682373,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Short_Sword
-0.050000000745058004,0.0,ABUGames,0.03,Siege_StrikerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,True,0.05,TCG Player,Siege Striker,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Siege_Striker
0.0,0.0,UNDEFINED,0.0,Sigiled_ContenderCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,True,999999.0,Unknown,Sigiled Contender,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sigiled_Contender
0.0,0.0,ABUGames,0.03,Silent_DartCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,True,0.03,TCG Player,Silent Dart,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silent_Dart
-0.27999997138977,-1.0,ABUGames,1.05,Silversmote_GhoulCore_Set_2021_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,True,1.95,TCG Player,Silversmote Ghoul,-12.556052207946777,-33.89830780029297,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silversmote_Ghoul
0.0,0.0,ABUGames,0.03,Skeleton_ArcherCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,True,0.05,TCG Player,Skeleton Archer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skeleton_Archer
-0.769999980926513,0.0,ABUGames,0.03,SkyscannerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,True,0.05,TCG Player,Skyscanner,-93.90243530273438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyscanner
0.03999999910593,-0.010000005364418,ABUGames,0.03,Skyway_SniperCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,True,0.14,TCG Player,Skyway Sniper,39.999996185302734,-6.666669845581055,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyway_Sniper
0.0,0.0,ABUGames,0.03,SnarespinnerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,True,0.05,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Snarespinner
0.040000081062316006,0.0,ChannelFireball,1.25,Solemn_SimulacrumCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,True,1.94,TCG Player,Solemn Simulacrum,2.105267524719238,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,UNDEFINED,0.0,Solemn_Simulacrum_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,True,999999.0,Unknown,Solemn Simulacrum (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Solemn_Simulacrum
0.7799999713897701,0.7799999713897701,ChannelFireball,0.05,Soul_SearCore_Set_2021_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,True,0.3,ABUGames,Soul Sear,650.0,650.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Soul_Sear
0.0,0.0,ChannelFireball,0.35,Sparkhunter_MasticoreCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,True,0.34,TCG Player,Sparkhunter Masticore,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sparkhunter_Masticore
-0.019999980926513002,0.0,TCG Player,0.65,Sparkhunter_Masticore_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,True,1.96,TCG Player,Sparkhunter Masticore (Extended Art),-1.010100126266479,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sparkhunter_Masticore
0.0,0.299999952316284,ABUGames,1.1,Speaker_of_the_HeavensCore_Set_2021_FoiltrueNM-M,0,1.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,True,0.49,Card Kingdom,Speaker of the Heavens,0.0,30.303024291992188,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Speaker_of_the_Heavens
0.27999997138977,0.0,ChannelFireball,0.75,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,True,2.78,TCG Player,Speaker of the Heavens (Extended Art),11.19999885559082,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Speaker_of_the_Heavens
-0.019999999552965,0.0,ABUGames,0.03,Spellgorger_WeirdCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Spellgorger Weird.full.jpg,True,0.06,TCG Player,Spellgorger Weird,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spellgorger_Weird
-0.030000001192092004,0.0,UNDEFINED,0.0,Spined_MegalodonCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Spined Megalodon.full.jpg,True,0.07,TCG Player,Spined Megalodon,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spined_Megalodon
0.0,0.0,UNDEFINED,0.0,Spirit_of_MalevolenceCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Spirit of Malevolence.full.jpg,True,999999.0,Unknown,Spirit of Malevolence,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spirit_of_Malevolence
-0.049999997019767005,-0.010000005364418,ABUGames,0.28,Sporeweb_WeaverCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver.full.jpg,True,0.19,TCG Player,Sporeweb Weaver,-20.833332061767578,-5.000002861022949,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sporeweb_Weaver
-0.070000052452087,-0.009999990463256002,TCG Player,0.23,Sporeweb_Weaver_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver Extended Art.full.jpg,True,1.41,TCG Player,Sporeweb Weaver (Extended Art),-4.729733467102051,-0.7042247056961061,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sporeweb_Weaver
-0.009999997913837001,0.0,ABUGames,0.03,Staunch_ShieldmateCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Staunch Shieldmate.full.jpg,True,0.09,TCG Player,Staunch Shieldmate,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Staunch_Shieldmate
0.0,0.0,UNDEFINED,0.0,Storm_CallerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Storm Caller.full.jpg,True,999999.0,Unknown,Storm Caller,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Storm_Caller
-0.259999990463256,0.110000133514404,StrikeZone,2.5,Stormwing_EntityCore_Set_2021_FoiltrueNM-M,0,3.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity.full.jpg,True,3.17,TCG Player,Stormwing Entity,-7.580174446105957,3.594775438308716,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Stormwing_Entity
-0.589999198913574,-0.519999504089355,TCG Player,6.58,Stormwing_Entity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,9.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity Extended Art.full.jpg,True,9.89,TCG Player,Stormwing Entity (Extended Art),-5.629763603210449,-4.995192050933838,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Stormwing_Entity
-0.060000017285346006,-0.020000010728836,ABUGames,0.67,"Subira,_Tulzidi_CaravannerCore_Set_2021_FoiltrueNM-M",0,0.21,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner.full.jpg",True,0.21,TCG Player,"Subira, Tulzidi Caravanner",-22.22222900390625,-8.695656776428223,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
0.040000081062316006,0.7599999904632561,TCG Player,0.48,"Subira,_Tulzidi_Caravanner_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.9500000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner Extended Art.full.jpg",True,1.95,TCG Player,"Subira, Tulzidi Caravanner (Extended Art)",2.094245195388794,63.865543365478516,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
0.170000076293945,0.0,ChannelFireball,1.5,Sublime_EpiphanyCore_Set_2021_FoiltrueNM-M,0,2.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany.full.jpg,True,2.49,Card Kingdom,Sublime Epiphany,6.854841709136963,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sublime_Epiphany
-0.40000009536743103,-0.009999752044677,Card Kingdom,5.5,Sublime_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany Extended Art.full.jpg,True,7.98,TCG Player,Sublime Epiphany (Extended Art),-4.773270606994629,-0.125153347849845,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sublime_Epiphany
-0.009999997913837001,0.0,ABUGames,0.03,Sure_StrikeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Sure Strike.full.jpg,True,0.05,TCG Player,Sure Strike,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sure_Strike
0.0,0.0,ABUGames,0.31,SwampCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Swamp.full.jpg,True,0.49,Card Kingdom,Swamp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swamp
-0.06000000238418501,0.0,ABUGames,0.03,Swift_ResponseCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Swift Response.full.jpg,True,0.09,TCG Player,Swift Response,-40.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swift_Response
-0.009999990463256002,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Swiftwater Cliffs.full.jpg,True,0.19,ABUGames,Swiftwater Cliffs,-1.136362552642822,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swiftwater_Cliffs
-0.050000000745058004,0.0,ABUGames,0.03,Tavern_SwindlerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Tavern Swindler.full.jpg,True,0.05,TCG Player,Tavern Swindler,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tavern_Swindler
0.049999952316284006,0.009999990463256002,TCG Player,0.66,Teferi's_Ageless_InsightCore_Set_2021_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight.full.jpg,True,0.79,Card Kingdom,Teferi's Ageless Insight,2.659571886062622,0.5208328366279601,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.009999990463256002,0.009999990463256002,ChannelFireball,1.5,Teferi's_Ageless_Insight_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight Showcase.full.jpg,True,1.99,Card Kingdom,Teferi's Ageless Insight (Showcase),0.395256549119949,0.395256549119949,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Ageless_Insight
-0.04000000283122,0.0,UNDEFINED,0.0,Teferi's_ProtegeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege.full.jpg,True,0.05,TCG Player,Teferi's Protege,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,UNDEFINED,0.0,Teferi's_Protege_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege Showcase.full.jpg,True,0.05,TCG Player,Teferi's Protege (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Protege
0.0,0.039999991655349,ChannelFireball,0.1,Teferi's_TutelageCore_Set_2021_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage.full.jpg,True,0.3,ABUGames,Teferi's Tutelage,0.0,11.764702796936035,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Tutelage
-0.010000005364418,-0.07999999821186,ChannelFireball,0.25,Teferi's_Tutelage_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage Showcase.full.jpg,True,0.24,TCG Player,Teferi's Tutelage (Showcase),-4.000001907348633,-25.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Tutelage
0.0,0.0,UNDEFINED,0.0,Teferi's_WavecasterCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Wavecaster.full.jpg,True,999999.0,Unknown,Teferi's Wavecaster,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Wavecaster
-0.22000122070312503,0.239999771118164,ChannelFireball,20.0,"Teferi,_Master_of_TimeCore_Set_2021_FoiltrueNM-M",0,16.73,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time.full.jpg",True,16.73,TCG Player,"Teferi, Master of Time",-1.2979422807693481,1.455426096916198,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Master_of_Time"
-4.5,0.0,TCG Player,37.35,"Teferi,_Master_of_Time_BorderlessCore_Set_2021_FoiltrueNM-M",0,45.45,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Borderless.full.jpg",True,45.45,TCG Player,"Teferi, Master of Time (Borderless)",-9.009008407592773,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,UNDEFINED,0.0,"Teferi,_Master_of_Time_ShowcaseCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Showcase.full.jpg",True,999999.0,Unknown,"Teferi, Master of Time (Showcase)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,ABUGames,2.97,"Teferi,_Timeless_VoyagerCore_Set_2021_FoiltrueNM-M",0,5.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Timeless Voyager.full.jpg",True,3.49,Card Kingdom,"Teferi, Timeless Voyager",0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Timeless_Voyager"
-0.029999993741512004,0.0,ABUGames,0.03,Tempered_VeteranCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Tempered Veteran.full.jpg,True,0.09,TCG Player,Tempered Veteran,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tempered_Veteran
-0.10000002384185701,-0.7799999713897701,ABUGames,1.74,Temple_of_EpiphanyCore_Set_2021_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany.full.jpg,True,0.5,TCG Player,Temple of Epiphany,-16.666669845581055,-60.9375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Epiphany
-0.150000095367431,0.0,Card Kingdom,1.75,Temple_of_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany Extended Art.full.jpg,True,3.77,TCG Player,Temple of Epiphany (Extended Art),-3.826532840728759,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Epiphany
0.790000081062316,0.0,ChannelFireball,0.25,Temple_of_MaladyCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady.full.jpg,True,0.49,Card Kingdom,Temple of Malady,282.14288330078125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Malady
0.039999961853027004,0.0,Card Kingdom,1.23,Temple_of_Malady_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady Extended Art.full.jpg,True,3.48,TCG Player,Temple of Malady (Extended Art),1.162789583206176,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Malady
0.010000020265579002,0.030000001192092004,ChannelFireball,0.35,Temple_of_MysteryCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery.full.jpg,True,0.36,TCG Player,Temple of Mystery,2.857148647308349,9.090909004211426,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Mystery
-0.039999961853027004,0.030000209808349002,TCG Player,1.1,Temple_of_Mystery_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.64,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery Extended Art.full.jpg,True,2.99,Card Kingdom,Temple of Mystery (Extended Art),-1.0869554281234741,0.8310307860374451,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Mystery
-0.789999961853027,-0.7799999713897701,ABUGames,1.74,Temple_of_SilenceCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence.full.jpg,True,0.34,TCG Player,Temple of Silence,-69.91150665283203,-69.64285278320312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Silence
-0.170000076293945,0.059999942779541,TCG Player,1.52,Temple_of_Silence_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence Extended Art.full.jpg,True,3.49,ChannelFireball,Temple of Silence (Extended Art),-4.59459638595581,1.729104995727539,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Silence
-0.789999961853027,-0.7799999713897701,ChannelFireball,0.25,Temple_of_TriumphCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph.full.jpg,True,0.33,TCG Player,Temple of Triumph,-70.53571319580078,-70.270263671875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Triumph
0.740000009536743,0.0,TCG Player,0.76,Temple_of_Triumph_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph Extended Art.full.jpg,True,2.68,TCG Player,Temple of Triumph (Extended Art),38.14432907104492,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Triumph
