absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.17999982833862302,-0.07000017166137601,CoolStuff,5.0,"Torbran,_Thane_of_Red_FellThrone_of_EldrainefalseNM-M",0,4.06,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",False,2.99,ChannelFireball,"Torbran, Thane of Red Fell",-4.245279312133789,-1.694919347763061,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Torbran,_Thane_of_Red_Fell"
-0.009999990463256002,0.0,ABUGames,0.03,Tournament_GroundsThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,False,0.25,Card Kingdom,Tournament Grounds,-3.846150159835815,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tournament_Grounds
-0.010000001639127001,0.0,UNDEFINED,0.0,Trail_of_CrumbsThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,False,0.06,TCG Player,Trail of Crumbs,-14.28571605682373,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trail_of_Crumbs
0.0,0.0,UNDEFINED,0.0,Trapped_in_the_TowerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,False,0.01,TCG Player,Trapped in the Tower,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,False,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Treats_to_Share
0.0,0.0,UNDEFINED,0.0,True_Love's_KissThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,False,0.01,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_EldrainefalseNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,False,0.12,Miniature Market,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tuinvale_Treefolk
0.0,0.0,UNDEFINED,0.0,Turn_into_a_PumpkinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,False,0.01,TCG Player,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Turn_into_a_Pumpkin
0.0,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,False,0.01,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,False,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Usher_to_Safety
-0.09999996423721301,0.0,CoolStuff,0.75,Vantress_GargoyleThrone_of_EldrainefalseNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,False,0.49,StrikeZone,Vantress Gargoyle,-11.11110782623291,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Gargoyle
0.0,0.0,UNDEFINED,0.0,Vantress_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,False,0.01,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Paladin
0.0,0.0,UNDEFINED,0.0,Venerable_KnightThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,False,0.11,TCG Player,Venerable Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,False,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venture_Deeper
0.0,0.0,UNDEFINED,0.0,WandermareThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,False,0.01,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wandermare
0.0,0.0,UNDEFINED,0.0,Weapon_RackThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,False,0.12,Miniature Market,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weapon_Rack
0.009999999776482001,0.0,UNDEFINED,0.0,Weaselback_RedcapThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,False,0.02,TCG Player,Weaselback Redcap,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,False,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Welcome_Home
0.0,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,False,0.01,TCG Player,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Guardian
0.259999990463256,-0.019999980926513002,CoolStuff,2.5,Wicked_WolfThrone_of_EldrainefalseNM-M,0,1.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,False,1.0,Miniature Market,Wicked Wolf,26.804122924804688,-1.5999983549118042,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Wolf
-0.160000026226043,-0.090000033378601,CoolStuff,0.35,Wildborn_PreserverThrone_of_EldrainefalseNM-M,0,0.65,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,False,0.49,StrikeZone,Wildborn Preserver,-19.753089904785156,-12.162166595458984,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildborn_Preserver
0.0,0.0,UNDEFINED,0.0,Wildwood_TrackerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,False,0.01,TCG Player,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildwood_Tracker
-0.7799999713897701,-0.7799999713897701,ABUGames,0.04,Wind-Scarred_CragThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,False,0.09,TCG Player,Wind-Scarred Crag,-89.65516662597656,-89.65516662597656,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wind-Scarred_Crag
-0.009999997913837001,0.0,UNDEFINED,0.0,Wintermoor_CommanderThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,False,0.07,TCG Player,Wintermoor Commander,-12.499998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wintermoor_Commander
-0.25,0.1700000166893,ABUGames,2.39,Wishclaw_TalismanThrone_of_EldrainefalseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,False,0.49,StrikeZone,Wishclaw Talisman,-26.595745086669922,32.69231414794922,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishclaw_Talisman
0.0,0.0,UNDEFINED,0.0,Wishful_MerfolkThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,False,0.05,TCG Player,Wishful Merfolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishful_Merfolk
-0.009999997913837001,0.0,TCG Player,0.01,Witch's_CottageThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,False,0.09,TCG Player,Witch's Cottage,-9.999998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Cottage
0.10999999940395301,0.0,Card Kingdom,0.07,Witch's_OvenThrone_of_EldrainefalseNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,False,0.2,Miniature Market,Witch's Oven,64.70587921142578,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Oven
-0.049999997019767005,-0.08999998867511701,CoolStuff,1.5,Witch's_VengeanceThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,False,0.23,TCG Player,Witch's Vengeance,-17.857141494750977,-28.124996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Vengeance
0.020000003278255,0.0,UNDEFINED,0.0,Witching_WellThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,False,0.1,TCG Player,Witching Well,25.0000057220459,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witching_Well
0.0,0.0,UNDEFINED,0.0,Wolf's_QuarryThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,False,0.01,TCG Player,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wolf's_Quarry
0.6500000357627861,0.0,ABUGames,0.16,Workshop_EldersThrone_of_EldrainefalseNM-M,0,0.97,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,False,0.29,StrikeZone,Workshop Elders,203.12503051757812,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Workshop_Elders
-0.080000013113021,0.02999997138977,CoolStuff,1.5,Worthy_KnightThrone_of_EldrainefalseNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,False,0.33,StrikeZone,Worthy Knight,-17.021278381347656,8.333325386047363,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Worthy_Knight
0.0,0.0,Card Kingdom,0.16,"Yorvo,_Lord_of_GarenbrigThrone_of_EldrainefalseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",False,0.33,StrikeZone,"Yorvo, Lord of Garenbrig",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,UNDEFINED,0.0,Youthful_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,False,0.01,TCG Player,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Youthful_Knight
