absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.030000004917383003,0.0,UNDEFINED,0.0,Skyknight_VanguardCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,False,0.09,TCG Player,Skyknight Vanguard,50.0000114440918,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Skyknight_Vanguard
0.0,0.0,UNDEFINED,0.0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,0.01,TCG Player,Sleep Paralysis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
0.0,0.0,UNDEFINED,0.0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,0.01,TCG Player,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
0.10999999940395301,0.019999980926513002,TCG Player,0.05,Sorin's_GuideCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,0.35,TCG Player,Sorin's Guide,45.833335876464844,6.06059980392456,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
0.9699997901916501,0.699999809265136,Card Kingdom,7.3,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,7.95,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,7.95,TCG Player,"Sorin, Imperious Bloodlord",13.896844863891602,9.655170440673828,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0.0,UNDEFINED,0.0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999.0,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
0.0,0.0,UNDEFINED,0.0,Soul_SalvageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,0.01,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
0.0,0.0,UNDEFINED,0.0,SoulmenderCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,0.04,TCG Player,Soulmender,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
0.0,0.0,CoolStuff,0.3,Spectral_SailorCore_Set_2020falseNM-M,0,0.56,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,0.56,TCG Player,Spectral Sailor,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
0.0,0.0,UNDEFINED,0.0,Squad_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,0.01,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
0.21999996900558402,-0.040000021457672,Card Kingdom,0.9,Starfield_MysticCore_Set_2020falseNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,0.88,StrikeZone,Starfield Mystic,32.352935791015625,-4.255321502685547,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
0.0,0.0,UNDEFINED,0.0,Steadfast_SentryCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,0.01,TCG Player,Steadfast Sentry,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
0.009999990463256002,-0.02999997138977,Card Kingdom,2.5,Steel_OverseerCore_Set_2020falseNM-M,0,2.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,1.99,StrikeZone,Steel Overseer,0.33898273110389704,-1.00334346294403,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
0.0,0.0,UNDEFINED,0.0,Stone_GolemCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,0.01,TCG Player,Stone Golem,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0.0,UNDEFINED,0.0,SwampCore_Set_2020falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
0.0,0.0,CoolStuff,0.02,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,0.1,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
0.050000011920928004,0.019999980926513002,Card Kingdom,0.52,Tale's_EndCore_Set_2020falseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,0.33,StrikeZone,Tale's End,9.615386962890625,3.6363601684570312,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
0.0,0.0,UNDEFINED,0.0,Tectonic_RiftCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,0.02,TCG Player,Tectonic Rift,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-0.34000015258789,0.0,CoolStuff,2.0,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,2.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,1.99,StrikeZone,Temple of Epiphany,-14.225948333740234,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
0.320000052452087,-0.009999990463256002,CoolStuff,1.5,Temple_of_MaladyCore_Set_2020falseNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,1.49,StrikeZone,Temple of Malady,16.666669845581055,-0.44444403052330006,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
-0.289999961853027,0.009999990463256002,CoolStuff,1.5,Temple_of_MysteryCore_Set_2020falseNM-M,0,1.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,1.78,TCG Player,Temple of Mystery,-14.009660720825195,0.564971268177032,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
-0.8400000333786011,-0.47000002861022905,TCG Player,1.3,Temple_of_SilenceCore_Set_2020falseNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,0.99,TCG Player,Temple of Silence,-45.901641845703125,-32.1917839050293,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
0.370000004768371,0.0,TCG Player,1.19,Temple_of_TriumphCore_Set_2020falseNM-M,0,1.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,0.99,StrikeZone,Temple of Triumph,37.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
-0.009999999776482001,0.0,UNDEFINED,0.0,Thicket_CrasherCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,0.01,TCG Player,Thicket Crasher,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
0.07999992370605401,-0.259999990463256,TCG Player,2.17,Thirsting_BloodlordCore_Set_2020falseNM-M,0,3.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,3.76,TCG Player,Thirsting Bloodlord,2.1739108562469482,-6.467661380767822,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
0.0,0.0,CoolStuff,0.02,Thornwood_FallsCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,0.1,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
-0.029999999329447004,0.0,UNDEFINED,0.0,Thought_DistortionCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,0.01,TCG Player,Thought Distortion,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
0.0,0.0,UNDEFINED,0.0,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,0.08,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
-0.190000027418136,0.0,TCG Player,0.2,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,0.35,TCG Player,Thunderkin Awakener,-35.18518829345703,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
0.0,0.0,Card Kingdom,0.05,Tomebound_LichCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,0.12,TCG Player,Tomebound Lich,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
0.0,0.0,Card Kingdom,0.05,Tranquil_CoveCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,0.1,TCG Player,Tranquil Cove,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
-0.009999990463256002,0.0,CoolStuff,1.0,Twinblade_PaladinCore_Set_2020falseNM-M,0,2.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,1.99,CoolStuff,Twinblade Paladin,-0.38610002398490906,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
0.019999999552965,0.0,UNDEFINED,0.0,Uncaged_FuryCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,0.03,TCG Player,Uncaged Fury,200.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
-0.009999999776482001,0.0,UNDEFINED,0.0,Unchained_BerserkerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,0.01,TCG Player,Unchained Berserker,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
-0.029999999329447004,0.0,UNDEFINED,0.0,Undead_ServantCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,0.01,TCG Player,Undead Servant,-75.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
0.0,0.0,UNDEFINED,0.0,Unholy_IndentureCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,0.01,TCG Player,Unholy Indenture,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
0.0,0.03999999910593,UNDEFINED,0.0,UnsummonCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,0.06,TCG Player,Unsummon,0.0,200.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
0.020000010728836,0.069999992847442,Card Kingdom,0.2,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,0.25,StrikeZone,Vampire of the Dire Moon,5.714288711547852,23.333330154418945,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
-0.170000076293945,0.7999997138977051,Card Kingdom,6.0,Veil_of_SummerCore_Set_2020falseNM-M,0,6.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,6.33,TCG Player,Veil of Summer,-2.615385770797729,14.466540336608887,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
0.0,0.0,UNDEFINED,0.0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,0.02,TCG Player,Vengeful Warchief,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
0.0,0.0,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,0.01,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
-0.16999983787536602,0.0,CoolStuff,1.25,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,2.19,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,1.88,StrikeZone,"Vilis, Broker of Blood",-7.203382968902588,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,0.1,TCG Player,Vivien's Crocodile,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
-0.139999389648437,-0.5499992370605461,TCG Player,5.57,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,8.35,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,8.35,TCG Player,"Vivien, Arkbow Ranger",-1.6489917039871211,-6.17976713180542,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999.0,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
0.520000219345092,0.0,Card Kingdom,2.5,Voracious_HydraCore_Set_2020falseNM-M,0,4.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,4.13,TCG Player,Voracious Hydra,14.404438018798828,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
-0.009999999776482001,0.0,UNDEFINED,0.0,VorstclawCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,0.01,TCG Player,Vorstclaw,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
-0.030000001192092004,0.0,CoolStuff,0.15,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,0.08,TCG Player,Wakeroot Elemental,-27.272727966308594,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
0.0,0.0,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,0.04,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020falseNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,0.14,TCG Player,Waterkin Shaman,-6.666669845581055,-6.666669845581055,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
0.0,0.0,Card Kingdom,0.05,Wildfire_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,0.15,TCG Player,Wildfire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,0.1,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
0.0,0.0,Card Kingdom,0.05,Winged_WordsCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,0.09,TCG Player,Winged Words,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
0.0,0.0,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,0.01,TCG Player,Wolfkin Bond,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
0.0,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,0.04,TCG Player,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
-0.030000001192092004,0.10000000894069601,UNDEFINED,0.0,Woodland_ChampionCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,0.15,TCG Player,Woodland Champion,-16.666667938232422,200.00003051757812,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
0.0,0.10999999195337201,TCG Player,0.01,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,0.21,TCG Player,Yanling's Harbinger,0.0,109.99999237060547,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
0.0,0.0,UNDEFINED,0.0,Yarok's_FenlurkerCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,False,0.07,TCG Player,Yarok's Fenlurker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,False,0.01,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Wavecrasher
-0.180000305175781,0.0,CoolStuff,4.5,"Yarok,_the_DesecratedCore_Set_2020falseNM-M",0,5.47,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",False,5.47,TCG Player,"Yarok, the Desecrated",-3.185845851898193,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Yarok,_the_Desecrated"
-0.009999999776482001,0.0,UNDEFINED,0.0,Yoked_OxCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,False,0.01,TCG Player,Yoked Ox,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yoked_Ox
0.0,0.0,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,False,0.01,TCG Player,Zephyr Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Zephyr_Charge
