absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-1.269999980926513,-0.37999999523162803,ABUGames,0.09,Wavebreak_HippocampTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,True,0.25,TCG Player,Wavebreak Hippocamp,-83.55262756347656,-60.31746292114258,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
-6.2699995040893555,-6.2699995040893555,ChannelFireball,4.0,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.7199999999999998,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,True,3.72,TCG Player,Wavebreak Hippocamp (Extended Art),-62.762760162353516,-62.762760162353516,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
-0.45999997854232705,-0.43999999761581404,ABUGames,0.1,Whirlwind_DenialTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,True,0.37,TCG Player,Whirlwind Denial,-55.42168426513672,-54.32098388671875,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Whirlwind_Denial
-0.09999999403953501,-0.09999999403953501,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,True,0.09,TCG Player,Wings of Hubris,-52.63157653808594,-52.63157653808594,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wings_of_Hubris
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,True,0.04,TCG Player,Witness of Tomorrows,-78.94737243652344,-78.94737243652344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Witness_of_Tomorrows
-1.180000066757202,0.020000100135803,ABUGames,2.07,Woe_StriderTheros_Beyond_Death_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,True,1.25,ChannelFireball,Woe Strider,-44.866920471191406,1.398608446121215,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Woe_Strider
-5.96999979019165,-5.96999979019165,ChannelFireball,5.0,Woe_Strider_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,True,5.02,TCG Player,Woe Strider (Extended Art),-54.322113037109375,-54.322113037109375,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Woe_Strider
-0.129999995231628,-0.129999995231628,ABUGames,0.07,Wolfwillow_HavenTheros_Beyond_Death_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,True,0.3,TCG Player,Wolfwillow Haven,-30.23255729675293,-30.23255729675293,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,True,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Wolfwillow_Haven
-0.170000001788139,-0.170000001788139,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,True,0.02,TCG Player,Wrap in Flames,-89.47368621826172,-89.47368621826172,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wrap_in_Flames
