absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.02,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.19,ABUGames,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
-0.050000071525573,0.0,Card Kingdom,0.63,Venerated_LoxodonGuilds_of_Ravnica_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,True,1.25,ChannelFireball,Venerated Loxodon,-3.378383159637451,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Venerated_Loxodon
0.0,0.0,ABUGames,0.02,Vernadi_ShieldmateGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,True,0.19,ABUGames,Vernadi Shieldmate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vernadi_Shieldmate
0.0,0.0,Card Kingdom,0.5,Vicious_RumorsGuilds_of_Ravnica_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,True,1.28,TCG Player,Vicious Rumors,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vicious_Rumors
0.0,0.0,ChannelFireball,0.05,Vigorspore_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,True,0.19,ABUGames,Vigorspore Wurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vigorspore_Wurm
0.0,0.0,ChannelFireball,0.25,Vivid_RevivalGuilds_of_Ravnica_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,True,0.49,Card Kingdom,Vivid Revival,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vivid_Revival
0.0,0.0,UNDEFINED,0.0,Vraska's_StoneglareGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,True,999999.0,Unknown,Vraska's Stoneglare,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vraska's_Stoneglare
0.0,0.0,StrikeZone,12.0,"Vraska,_Golgari_QueenGuilds_of_Ravnica_FoiltrueNM-M",0,14.44,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",True,14.44,TCG Player,"Vraska, Golgari Queen",0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Golgari_Queen"
0.0,0.090000033378601,Miniature Market,1.3,"Vraska,_Regal_GorgonGuilds_of_Ravnica_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",True,1.49,Card Kingdom,"Vraska, Regal Gorgon",0.0,4.736844062805176,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Regal_Gorgon"
0.0,0.0,ChannelFireball,0.05,Wall_of_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,True,0.19,ABUGames,Wall of Mist,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wall_of_Mist
0.0,0.0,Card Kingdom,0.12,Wand_of_VertebraeGuilds_of_Ravnica_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,True,0.35,TrollAndToad,Wand of Vertebrae,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wand_of_Vertebrae
0.030000030994415002,0.0,ABUGames,0.02,Wary_OkapiGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,True,0.19,ABUGames,Wary Okapi,3.57143235206604,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wary_Okapi
0.0,0.0,Card Kingdom,0.05,Watcher_in_the_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,True,0.19,ABUGames,Watcher in the Mist,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watcher_in_the_Mist
0.269998550415039,0.0,StrikeZone,14.0,Watery_GraveGuilds_of_Ravnica_FoiltrueNM-M,0,22.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,True,22.22,TCG Player,Watery Grave,1.230061650276184,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watery_Grave
0.060000061988830004,0.0,ABUGames,0.05,Wee_DragonautsGuilds_of_Ravnica_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,True,0.24,ABUGames,Wee Dragonauts,5.825248718261719,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wee_Dragonauts
0.0,0.0,ABUGames,0.11,Whisper_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,True,0.25,CoolStuff,Whisper Agent,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whisper_Agent
0.08999997377395601,0.0,ABUGames,0.06,Whispering_SnitchGuilds_of_Ravnica_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,True,0.3,ABUGames,Whispering Snitch,9.677416801452637,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whispering_Snitch
0.0,0.0,ABUGames,0.02,Wild_CeratokGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,True,0.19,ABUGames,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wild_Ceratok
0.0,0.0,ChannelFireball,0.05,Wishcoin_CrabGuilds_of_Ravnica_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,True,0.19,ABUGames,Wishcoin Crab,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wishcoin_Crab
0.0,0.019999980926513002,ChannelFireball,0.05,Wojek_BodyguardGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,True,0.25,Card Kingdom,Wojek Bodyguard,0.0,2.298848390579223,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wojek_Bodyguard
-0.069999992847442,0.0,ABUGames,0.06,Worldsoul_ColossusGuilds_of_Ravnica_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,True,0.29,Card Kingdom,Worldsoul Colossus,-6.8627448081970215,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Worldsoul_Colossus
