absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
-0.06000000238418501,0.0,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.01,TCG Player,Ripscale Predator,-85.71428680419922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-1.440000057220459,0.0,Card Kingdom,3.5,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,4.09,TCG Player,Risen Reef,-26.03978157043457,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-0.7399997711181641,-0.280000209808349,Card Kingdom,3.0,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.25,TCG Player,Rotting Regisaur,-14.829654693603516,-6.181019783020019,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
-0.090000003576278,0.0,Card Kingdom,0.08,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.11,TCG Player,Rugged Highlands,-45.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
-0.190000027418136,0.0,Card Kingdom,0.2,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.48,TCG Player,Rule of Law,-28.358211517333984,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.080000005662441,0.0,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.01,TCG Player,Sage's Row Denizen,-88.8888931274414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
0.009999997913837001,0.0,Card Kingdom,0.06,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.1,TCG Player,Salvager of Ruin,11.11110782623291,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
-0.06000000238418501,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.03,TCG Player,Sanitarium Skeleton,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
0.580000042915344,0.020000040531158003,Card Kingdom,0.16,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.49,ChannelFireball,Scampering Scorcher,145.0,2.083337783813476,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-1.7100000381469722,0.139999866485595,Card Kingdom,3.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,4.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,4.29,TCG Player,Scheming Symmetry,-28.5,3.373490571975708,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
0.019999995827674002,0.0,ChannelFireball,0.05,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.24,TCG Player,Scholar of the Ages,9.090907096862793,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
-0.5,-0.030000030994415002,UNDEFINED,0.0,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,0.53,TCG Player,Scorch Spitter,-48.54369354248047,-5.35714864730835,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.010000005364418,0.0,ChannelFireball,0.05,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.22,TCG Player,Scoured Barrens,4.761907577514648,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
0.10000000894069601,0.0,Card Kingdom,0.08,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.18,TCG Player,Scuttlemutt,125.00001525878906,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
0.149999976158142,0.050000071525573,TCG Player,0.15,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,1.35,TCG Player,Season of Growth,12.499998092651367,3.8461594581604,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
-0.030000001192092004,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.07,TCG Player,Sedge Scorpion,-30.000001907348633,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
-0.24000000953674303,0.7300000190734861,ChannelFireball,2.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,1.98,TCG Player,"Sephara, Sky's Blade",-10.810811042785645,58.39999771118164,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
0.37999987602233803,0.0,Card Kingdom,0.9,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.6,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,1.89,StrikeZone,Shared Summons,17.117111206054688,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
0.21999979019165003,0.0,StrikeZone,3.0,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,4.25,TCG Player,Shifting Ceratops,5.459051609039307,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
-0.23000000417232502,0.0,Card Kingdom,0.2,ShockCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.2,TCG Player,Shock,-53.488372802734375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
-0.04000000655651,0.0,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.13,TCG Player,Silverback Shaman,-23.529415130615234,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
-0.43000003695487904,0.0,Card Kingdom,0.53,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.48,TCG Player,Skyknight Vanguard,-47.252750396728516,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
-0.070000000298023,0.0,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.01,TCG Player,Sleep Paralysis,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.019999999552965,0.0,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.07,TCG Player,Sorcerer of the Fang,39.999996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
5.259999275207519,0.9899988174438471,StrikeZone,13.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,16.71,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,16.71,TCG Player,"Sorin, Imperious Bloodlord",45.93885803222656,6.297702312469482,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
-1.190000057220459,0.0,Card Kingdom,3.5,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,4.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,4.0,TCG Player,"Sorin, Vampire Lord",-22.9287109375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.009999997913837001,0.0,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.08,TCG Player,Soul Salvage,14.285712242126465,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
-0.090000003576278,0.0,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.01,TCG Player,Soulmender,-90.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
0.8800001144409181,0.0,StrikeZone,2.0,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,4.48,TCG Player,Spectral Sailor,24.444448471069336,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
0.0,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.04,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
3.059999942779541,0.170000076293945,CoolStuff,1.5,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,4.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,2.99,CoolStuff,Starfield Mystic,280.73394775390625,4.271358489990234,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.740000009536743,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,CoolStuff,Steadfast Sentry,1480.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
-0.370000123977661,-0.009999990463256002,CoolStuff,3.0,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.32,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,3.32,TCG Player,Steel Overseer,-10.027103424072266,-0.300300031900405,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
-0.05999999865889501,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.02,TCG Player,Stone Golem,-75.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,Card Kingdom,0.1,SwampCore_Set_2020_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.46,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
0.019999995827674002,0.019999995827674002,Card Kingdom,0.1,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.21,TCG Player,Swiftwater Cliffs,10.526313781738281,10.526313781738281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
-0.02999997138977,-0.330000042915344,Card Kingdom,0.9,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,1.39,TCG Player,Tale's End,-2.112674236297607,-19.18604850769043,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
-0.06000000238418501,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.01,TCG Player,Tectonic Rift,-85.71428680419922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
0.260000228881835,0.680000066757202,StrikeZone,2.0,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,3.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,3.38,TCG Player,Temple of Epiphany,8.333340644836426,25.18518829345703,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
0.599999904632568,0.0,ChannelFireball,1.5,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,2.8200000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,2.82,TCG Player,Temple of Malady,27.027023315429688,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.349999904632568,0.0,StrikeZone,1.5,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,2.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.9,TCG Player,Temple of Mystery,-10.769227981567383,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-0.299999952316284,0.0,ChannelFireball,1.0,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,2.54,TCG Player,Temple of Silence,-10.56337833404541,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
-0.46000003814697205,-0.24000000953674303,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,1.78,TCG Player,Temple of Triumph,-20.535717010498047,-11.881189346313477,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
-0.06000000238418501,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.04,TCG Player,Thicket Crasher,-60.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.19,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
-0.6299999952316281,-0.680000007152557,ChannelFireball,0.05,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.23,TCG Player,Thought Distortion,-73.25581359863281,-74.72527313232422,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.090000003576278,0.0,Card Kingdom,0.2,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.34,TCG Player,Thrashing Brontodon,36.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
-0.31000006198883,0.0,TCG Player,1.3,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,0.99,ChannelFireball,Thunderkin Awakener,-19.620256423950195,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
0.0,0.0,Card Kingdom,0.13,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.98,TCG Player,Tomebound Lich,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.7999999523162841,0.7799999713897701,Card Kingdom,0.16,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.49,ChannelFireball,Tranquil Cove,347.8260498046875,312.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
-0.030000001192092004,0.0,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.04,TCG Player,Uncaged Fury,-42.85714340209961,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
-0.07999999821186,0.0,ChannelFireball,0.05,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.04,TCG Player,Unchained Berserker,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
-0.05999999865889501,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.02,TCG Player,Undead Servant,-75.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.03999999910593,0.0,Card Kingdom,0.06,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.12,TCG Player,Unholy Indenture,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
-0.150000005960464,0.0,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.04,TCG Player,Unsummon,-78.94737243652344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
-0.049999952316284006,0.500000119209289,Card Kingdom,1.4,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,2.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,2.4,TCG Player,Vampire of the Dire Moon,-2.040814399719238,26.3157958984375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
0.5,0.07999992370605401,Card Kingdom,18.0,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,29.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,29.0,TCG Player,Veil of Summer,1.754385948181152,0.276624888181686,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
-0.06000000238418501,0.0,ChannelFireball,0.05,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.03,TCG Player,Vengeful Warchief,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
-0.070000000298023,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.01,TCG Player,Vial of Dragonfire,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
-4.409999847412109,0.0,ChannelFireball,4.0,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,5.7,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,5.7,TCG Player,"Vilis, Broker of Blood",-43.62017822265625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
11.229999542236328,0.0,StrikeZone,15.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,17.32,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,17.32,TCG Player,"Vivien, Arkbow Ranger",184.400634765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
