absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.010000005364418,0.0,ABUGames,0.1,Nessian_BoarTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,True,0.23,TCG Player,Nessian Boar,4.545456886291504,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Boar
0.259999990463256,0.0,ChannelFireball,1.5,Nessian_Boar_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,True,0.79,Card Kingdom,Nessian Boar (Extended Art),35.1351318359375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nessian_Boar
-0.010000005364418,0.0,ChannelFireball,0.05,Nessian_HornbeetleTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,True,0.14,TCG Player,Nessian Hornbeetle,-6.666669845581055,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Hornbeetle
-0.050000004470348004,0.0,ChannelFireball,0.05,Nessian_WandererTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,True,0.1,TCG Player,Nessian Wanderer,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Wanderer
0.030000001192092004,0.0,TCG Player,0.05,Nexus_WardensTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,True,0.05,TCG Player,Nexus Wardens,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nexus_Wardens
0.259999990463256,-0.02999997138977,ABUGames,0.47,Nightmare_ShepherdTheros_Beyond_Death_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,True,0.99,Card Kingdom,Nightmare Shepherd,29.213481903076172,-2.542370557785034,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nightmare_Shepherd
0.9199995994567871,0.0,ChannelFireball,6.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,True,6.22,TCG Player,Nightmare Shepherd (Extended Art),17.358482360839844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nightmare_Shepherd
-0.020000003278255,0.0,TCG Player,0.05,Nylea's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,True,0.08,TCG Player,Nylea's Forerunner,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Forerunner
0.0,0.0,ChannelFireball,0.05,Nylea's_HuntmasterTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,True,0.05,TCG Player,Nylea's Huntmaster,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Huntmaster
0.0,0.0,TCG Player,1.0,Nylea's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,True,0.69,TCG Player,Nylea's Intervention,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Intervention
-2.0,-2.779999732971191,ChannelFireball,6.0,Nylea's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.71,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,True,2.71,TCG Player,Nylea's Intervention (Extended Art),-42.46284484863281,-50.63751983642578,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nylea's_Intervention
0.22999954223632801,0.0,ABUGames,2.26,"Nylea,_Keen-EyedTheros_Beyond_Death_FoiltrueNM-M",0,4.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",True,4.49,Card Kingdom,"Nylea, Keen-Eyed",5.399049758911133,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",True,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
-0.09000015258789,0.760000228881835,TCG Player,4.82,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,7.25,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",True,7.25,TCG Player,"Nylea, Keen-Eyed (Showcase)",-1.2261601686477661,11.710328102111816,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,ChannelFireball,0.05,Nyx_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,True,0.04,TCG Player,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Herald
-0.7700002193450921,0.0,StrikeZone,4.0,Nyx_LotusTheros_Beyond_Death_FoiltrueNM-M,0,3.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,True,3.59,TCG Player,Nyx Lotus,-17.660554885864258,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Lotus
0.5499992370605461,0.049999237060546,TCG Player,16.83,Nyx_Lotus_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,27.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,True,24.99,Card Kingdom,Nyx Lotus (Extended Art),2.041571140289306,0.18221296370029402,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyx_Lotus
-1.289999008178711,0.0,ABUGames,14.19,Nyxbloom_AncientTheros_Beyond_Death_FoiltrueNM-M,0,17.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,True,17.69,TCG Player,Nyxbloom Ancient,-6.796623229980469,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxbloom_Ancient
27.920005798339844,0.0,TCG Player,54.66,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,119.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,True,119.94,TCG Player,Nyxbloom Ancient (Extended Art),30.341238021850586,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyxbloom_Ancient
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Nyxborn_BruteTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,True,0.04,TCG Player,Nyxborn Brute,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Brute
0.0,0.0,ChannelFireball,0.05,Nyxborn_ColossusTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,True,0.06,TCG Player,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Colossus
0.0,0.0,ChannelFireball,0.05,Nyxborn_CourserTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,True,0.05,TCG Player,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Courser
0.0,0.0,ChannelFireball,0.05,Nyxborn_MarauderTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,True,0.04,TCG Player,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Marauder
0.02000000141561,0.0,ChannelFireball,0.05,Nyxborn_SeaguardTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,True,0.05,TCG Player,Nyxborn Seaguard,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Seaguard
0.050000011920928004,0.0,TCG Player,0.1,Omen_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,True,0.18,TCG Player,Omen of the Dead,38.4615478515625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Dead
0.009999997913837001,0.0,TCG Player,0.1,Omen_of_the_ForgeTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,True,0.06,TCG Player,Omen of the Forge,19.999996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Forge
-0.04000000655651,0.0,TCG Player,0.1,Omen_of_the_HuntTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,True,0.11,TCG Player,Omen of the Hunt,-26.666671752929688,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Hunt
-0.259999990463256,-0.259999990463256,ABUGames,0.3,Omen_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,True,0.99,Card Kingdom,Omen of the Sea,-20.799999237060547,-20.799999237060547,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sea
0.039999991655349,0.0,TCG Player,0.1,Omen_of_the_SunTheros_Beyond_Death_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,True,0.19,ABUGames,Omen of the Sun,23.52940559387207,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sun
0.0,0.0,ChannelFireball,0.05,One_with_the_StarsTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,True,0.07,TCG Player,One with the Stars,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/One_with_the_Stars
0.0,0.0,ChannelFireball,0.05,Oread_of_Mountain's_BlazeTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,True,0.05,TCG Player,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Oread_of_Mountain's_Blaze
-0.580000162124633,0.0,TCG Player,3.0,Ox_of_AgonasTheros_Beyond_Death_FoiltrueNM-M,0,2.35,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,True,2.35,TCG Player,Ox of Agonas,-19.79522705078125,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,TCG Player,16.02,Ox_of_Agonas_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,15.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,True,15.99,TCG Player,Ox of Agonas (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,TCG Player,0.1,Phalanx_TacticsTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,True,0.05,TCG Player,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phalanx_Tactics
0.080000005662441,0.070000007748603,Card Kingdom,0.05,Pharika's_LibationTheros_Beyond_Death_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,True,0.18,TCG Player,Pharika's Libation,80.00000762939453,63.63636779785156,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Libation
0.0,0.0,ChannelFireball,0.05,Pharika's_SpawnTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,True,0.07,TCG Player,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Spawn
0.0,0.0,ChannelFireball,0.05,Pheres-Band_BrawlerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,True,0.05,TCG Player,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pheres-Band_Brawler
-0.08999997377395601,0.0,ABUGames,0.2,Phoenix_of_AshTheros_Beyond_Death_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,True,0.49,Card Kingdom,Phoenix of Ash,-15.517237663269043,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phoenix_of_Ash
-0.740000009536743,0.0,TCG Player,3.31,Phoenix_of_Ash_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,True,2.24,TCG Player,Phoenix of Ash (Extended Art),-24.83221435546875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Phoenix_of_Ash
0.02000000141561,0.0,ChannelFireball,0.05,Pious_WayfarerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,True,0.05,TCG Player,Pious Wayfarer,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pious_Wayfarer
-0.37999999523162803,0.0,TCG Player,0.55,PlainsTheros_Beyond_Death_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,True,0.49,Card Kingdom,Plains,-20.105819702148438,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plains
0.0,0.0,ChannelFireball,0.05,PlummetTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,True,0.05,TCG Player,Plummet,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plummet
-0.040000200271606,-0.100000143051147,ABUGames,1.74,"Polukranos,_UnchainedTheros_Beyond_Death_FoiltrueNM-M",0,3.1,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",True,3.1,TCG Player,"Polukranos, Unchained",-1.273891687393188,-3.125004529953003,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Polukranos,_Unchained"
-2.0,-1.010000228881836,Card Kingdom,11.5,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,20.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",True,20.99,TCG Player,"Polukranos, Unchained (Extended Art)",-8.699435234069824,-4.5909104347229,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Polukranos,_Unchained"
0.0,0.0,ChannelFireball,0.05,Portent_of_BetrayalTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,True,0.03,TCG Player,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Portent_of_Betrayal
0.0,0.0,ABUGames,0.1,Protean_ThaumaturgeTheros_Beyond_Death_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,True,0.29,ABUGames,Protean Thaumaturge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Protean_Thaumaturge
0.059999942779541,0.059999942779541,ChannelFireball,2.0,Protean_Thaumaturge_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,True,1.25,TCG Player,Protean Thaumaturge (Extended Art),5.042011737823486,5.042011737823486,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Protean_Thaumaturge
0.010000005364418,0.010000005364418,ABUGames,0.12,Purphoros's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,True,0.23,TCG Player,Purphoros's Intervention,4.545456886291504,4.545456886291504,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Purphoros's_Intervention
0.080000042915344,0.0,ChannelFireball,2.0,Purphoros's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,True,1.86,TCG Player,Purphoros's Intervention (Extended Art),4.494384765625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Purphoros's_Intervention
-0.030000209808349002,-0.41000008583068803,CoolStuff,1.75,"Purphoros,_Bronze-BloodedTheros_Beyond_Death_FoiltrueNM-M",0,2.36,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",True,2.36,TCG Player,"Purphoros, Bronze-Blooded",-1.255238890647888,-14.801446914672852,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",True,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
-0.7599997520446771,0.0,Card Kingdom,3.6,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,4.34,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",True,4.34,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-14.901956558227539,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,ChannelFireball,0.05,Rage-Scarred_BerserkerTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,True,0.03,TCG Player,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rage-Scarred_Berserker
0.0,0.0,ChannelFireball,0.05,Relentless_PursuitTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,True,0.05,TCG Player,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Relentless_Pursuit
0.0,0.0,TCG Player,0.1,"Renata,_Called_to_the_HuntTheros_Beyond_Death_FoiltrueNM-M",0,0.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",True,0.19,TCG Player,"Renata, Called to the Hunt",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",True,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,TCG Player,0.12,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.24,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",True,0.24,TCG Player,"Renata, Called to the Hunt (Showcase)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
-0.050000004470348004,0.0,ChannelFireball,0.05,Return_to_NatureTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,True,0.1,TCG Player,Return to Nature,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Return_to_Nature
0.009999997913837001,0.0,TCG Player,0.1,Reverent_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,True,0.12,TCG Player,Reverent Hoplite,9.090907096862793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Reverent_Hoplite
0.019999999552965,0.0,ChannelFireball,0.05,Revoke_ExistenceTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,True,0.07,TCG Player,Revoke Existence,39.999996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Revoke_Existence
0.0,0.0,ChannelFireball,0.05,Riptide_TurtleTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,True,0.1,TCG Player,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Riptide_Turtle
