absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
9.809999465942383,-0.10000038146972601,StrikeZone,15.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,15.9,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,15.9,TCG Player,"Vivien, Arkbow Ranger",161.083740234375,-0.625002384185791,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
-0.9000000953674311,0.0,Card Kingdom,2.5,"Vivien,_Nature's_AvengerCore_Set_2020_FoiltrueNM-M",0,3.06,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",True,3.06,TCG Player,"Vivien, Nature's Avenger",-22.727275848388672,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Nature's_Avenger"
0.299999952316284,0.0,Card Kingdom,4.0,Voracious_HydraCore_Set_2020_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,True,3.78,TCG Player,Voracious Hydra,8.620688438415527,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Voracious_Hydra
-0.070000000298023,0.0,ChannelFireball,0.05,VorstclawCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,True,0.01,TCG Player,Vorstclaw,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vorstclaw
0.6499999761581421,0.069999992847442,ChannelFireball,0.25,Wakeroot_ElementalCore_Set_2020_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,True,0.49,StrikeZone,Wakeroot Elemental,185.7142791748047,7.526881217956543,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wakeroot_Elemental
0.04000000655651,0.010000005364418,ChannelFireball,0.05,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.2,TCG Player,Warden of Evos Isle,25.0000057220459,5.263160705566406,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
-0.049999997019767005,0.0,Card Kingdom,0.2,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.14,TCG Player,Wind-Scarred Crag,-26.31578826904297,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
-0.06000000238418501,0.0,Card Kingdom,0.12,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.51,TCG Player,Winged Words,-10.52631664276123,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
-0.020000003278255,0.009999997913837001,ChannelFireball,0.05,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.08,TCG Player,Wolfkin Bond,-20.000003814697266,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
-0.089999996125698,0.0,ChannelFireball,0.05,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.03,TCG Player,Wolfrider's Saddle,-75.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
-0.340000033378601,0.0,Card Kingdom,0.08,Woodland_ChampionCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,True,0.21,TCG Player,Woodland Champion,-61.81818771362305,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,True,999999.0,Unknown,Yanling's Harbinger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yanling's_Harbinger
-0.12000000476837101,0.0,Card Kingdom,0.13,Yarok's_FenlurkerCore_Set_2020_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,True,0.56,TCG Player,Yarok's Fenlurker,-17.647058486938477,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Fenlurker
-0.050000004470348004,0.0,ChannelFireball,0.05,Yarok's_WavecrasherCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,True,0.04,TCG Player,Yarok's Wavecrasher,-55.55555725097656,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Wavecrasher
-5.899999618530273,0.0,ChannelFireball,12.0,"Yarok,_the_DesecratedCore_Set_2020_FoiltrueNM-M",0,15.6,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",True,15.6,TCG Player,"Yarok, the Desecrated",-27.44186019897461,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Yarok,_the_Desecrated"
-0.070000000298023,0.0,ChannelFireball,0.05,Yoked_OxCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,True,0.01,TCG Player,Yoked Ox,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yoked_Ox
-0.080000005662441,0.0,ChannelFireball,0.05,Zephyr_ChargeCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,True,0.01,TCG Player,Zephyr Charge,-88.8888931274414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Zephyr_Charge
