absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.05,TCG Player,Vial of Dragonfire,-16.666664123535156,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
-0.48999977111816406,0.0,ChannelFireball,7.0,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,8.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,8.0,TCG Player,"Vilis, Broker of Blood",-5.771492958068848,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
2.40000057220459,0.14000034332275302,Card Kingdom,5.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,9.89,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,9.89,TCG Player,"Vivien, Arkbow Ranger",32.04273223876953,1.435900926589965,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
0.19999980926513602,0.15999984741210901,CoolStuff,3.0,"Vivien,_Nature's_AvengerCore_Set_2020_FoiltrueNM-M",0,3.62,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",True,3.62,TCG Player,"Vivien, Nature's Avenger",5.847947597503662,4.62427282333374,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Nature's_Avenger"
1.369999885559082,-0.8200001716613771,Card Kingdom,3.0,Voracious_HydraCore_Set_2020_FoiltrueNM-M,0,5.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,True,5.16,TCG Player,Voracious Hydra,36.14775466918945,-13.712377548217773,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Voracious_Hydra
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,VorstclawCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,True,0.06,TCG Player,Vorstclaw,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vorstclaw
-0.010000020265579002,-0.010000020265579002,ChannelFireball,0.25,Wakeroot_ElementalCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,True,0.39,TCG Player,Wakeroot Elemental,-2.500005006790161,-2.500005006790161,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wakeroot_Elemental
0.0,0.0,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.17,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
0.0,0.0,Card Kingdom,0.06,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.2,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.29,StrikeZone,Winged Words,-1.8867907524108882,-1.8867907524108882,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.06,TCG Player,Wolfkin Bond,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
0.0,0.0,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.15,TCG Player,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
-0.010000020265579002,-0.010000020265579002,Card Kingdom,0.2,Woodland_ChampionCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,True,0.25,StrikeZone,Woodland Champion,-2.500005006790161,-2.500005006790161,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,True,999999.0,Unknown,Yanling's Harbinger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yanling's_Harbinger
-0.079999983310699,0.0,TCG Player,0.05,Yarok's_FenlurkerCore_Set_2020_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,True,0.66,TCG Player,Yarok's Fenlurker,-10.810808181762695,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Fenlurker
0.0,0.0,UNDEFINED,0.0,Yarok's_WavecrasherCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,True,0.1,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Wavecrasher
-0.8999996185302731,0.0,CoolStuff,15.0,"Yarok,_the_DesecratedCore_Set_2020_FoiltrueNM-M",0,15.6,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",True,15.6,TCG Player,"Yarok, the Desecrated",-5.454543113708496,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Yarok,_the_Desecrated"
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Yoked_OxCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,True,0.05,TCG Player,Yoked Ox,-16.666664123535156,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yoked_Ox
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Zephyr_ChargeCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,True,0.06,TCG Player,Zephyr Charge,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Zephyr_Charge
