absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.12,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.24,TCG Player,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
0.0,0.0,Card Kingdom,0.05,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.2,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
-0.010000050067901,0.0,Card Kingdom,0.15,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.49,ChannelFireball,Winged Words,-1.8518610000610352,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
0.0,0.0,ChannelFireball,0.05,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.08,TCG Player,Wolfkin Bond,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
0.0,0.0,ChannelFireball,0.05,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.25,Card Kingdom,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
0.030000001192092004,-0.7799999713897701,ChannelFireball,0.05,Woodland_ChampionCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,True,0.28,TCG Player,Woodland Champion,12.0,-73.58490753173828,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Woodland_Champion
0.0,0.0,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,True,999999.0,Unknown,Yanling's Harbinger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yanling's_Harbinger
-0.10000002384185701,-0.10000002384185701,TCG Player,0.36,Yarok's_FenlurkerCore_Set_2020_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,True,0.79,Card Kingdom,Yarok's Fenlurker,-6.7114105224609375,-6.7114105224609375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Fenlurker
0.0,0.0,ChannelFireball,0.05,Yarok's_WavecrasherCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,True,0.08,TCG Player,Yarok's Wavecrasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yarok's_Wavecrasher
0.0,0.0,Card Kingdom,16.5,"Yarok,_the_DesecratedCore_Set_2020_FoiltrueNM-M",0,27.5,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",True,19.99,ChannelFireball,"Yarok, the Desecrated",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Yarok,_the_Desecrated"
0.0,0.0,ChannelFireball,0.05,Yoked_OxCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,True,0.25,Card Kingdom,Yoked Ox,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Yoked_Ox
0.0,0.0,ChannelFireball,0.05,Zephyr_ChargeCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,True,0.25,Card Kingdom,Zephyr Charge,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Zephyr_Charge
