absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.889999985694885,0.0,ChannelFireball,0.05,Urban_UtopiaGuilds_of_Ravnica_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,True,0.19,ABUGames,Urban Utopia,1483.333251953125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Urban_Utopia
-0.019999995827674002,0.0,ChannelFireball,0.05,Vedalken_MesmeristGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,True,0.11,TCG Player,Vedalken Mesmerist,-15.384613037109375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vedalken_Mesmerist
0.0,0.0,ABUGames,0.02,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.04,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
0.0,0.0,ABUGames,0.54,Venerated_LoxodonGuilds_of_Ravnica_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,True,0.79,Card Kingdom,Venerated Loxodon,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Venerated_Loxodon
0.789999961853027,0.0,ABUGames,0.02,Vernadi_ShieldmateGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,True,0.19,ABUGames,Vernadi Shieldmate,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vernadi_Shieldmate
-0.010000020265579002,0.0,ABUGames,0.21,Vicious_RumorsGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,True,0.48,TCG Player,Vicious Rumors,-2.040820360183716,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vicious_Rumors
-0.03999999910593,0.0,ChannelFireball,0.05,Vigorspore_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,True,0.04,TCG Player,Vigorspore Wurm,-50.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vigorspore_Wurm
0.050000011920928004,0.0,ChannelFireball,0.25,Vivid_RevivalGuilds_of_Ravnica_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,True,0.49,Card Kingdom,Vivid Revival,5.319149971008301,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vivid_Revival
0.0,0.0,UNDEFINED,0.0,Vraska's_StoneglareGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,True,999999.0,Unknown,Vraska's Stoneglare,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vraska's_Stoneglare
-1.880001068115234,-0.9799995422363281,TCG Player,13.59,"Vraska,_Golgari_QueenGuilds_of_Ravnica_FoiltrueNM-M",0,19.07,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",True,17.99,CoolStuff,"Vraska, Golgari Queen",-8.97375202178955,-4.887778282165527,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Golgari_Queen"
0.019999980926513002,0.0,CoolStuff,1.0,"Vraska,_Regal_GorgonGuilds_of_Ravnica_FoiltrueNM-M",0,1.3599999999999999,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",True,1.36,TCG Player,"Vraska, Regal Gorgon",1.492535829544067,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Vraska,_Regal_Gorgon"
0.009999997913837001,0.0,ABUGames,0.05,Wall_of_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,True,0.11,TCG Player,Wall of Mist,9.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wall_of_Mist
0.080000013113021,0.0,ABUGames,0.07,Wand_of_VertebraeGuilds_of_Ravnica_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,True,0.33,TCG Player,Wand of Vertebrae,32.000003814697266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wand_of_Vertebrae
0.009999997913837001,0.0,ABUGames,0.02,Wary_OkapiGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,True,0.1,TCG Player,Wary Okapi,11.11110782623291,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wary_Okapi
-0.8399999737739561,0.0,ChannelFireball,0.05,Watcher_in_the_MistGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,True,0.06,TCG Player,Watcher in the Mist,-93.33333587646484,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watcher_in_the_Mist
0.579999923706054,-0.020000457763671,StrikeZone,14.0,Watery_GraveGuilds_of_Ravnica_FoiltrueNM-M,0,21.96,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,True,21.96,TCG Player,Watery Grave,2.712815523147583,-0.090993896126747,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Watery_Grave
0.020000010728836,0.0,ABUGames,0.05,Wee_DragonautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,True,0.15,TCG Player,Wee Dragonauts,15.384624481201172,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wee_Dragonauts
-0.009999990463256002,0.0,ABUGames,0.12,Whisper_AgentGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,True,0.2,TCG Player,Whisper Agent,-4.761900424957275,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whisper_Agent
0.010000005364418,0.0,ABUGames,0.06,Whispering_SnitchGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,True,0.14,TCG Player,Whispering Snitch,7.692312240600586,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Whispering_Snitch
0.0,0.0,ABUGames,0.02,Wild_CeratokGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,True,0.19,ABUGames,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wild_Ceratok
0.0,0.0,ChannelFireball,0.05,Wishcoin_CrabGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,True,0.05,TCG Player,Wishcoin Crab,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wishcoin_Crab
0.0,0.0,ChannelFireball,0.05,Wojek_BodyguardGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,True,0.09,TCG Player,Wojek Bodyguard,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Wojek_Bodyguard
0.019999995827674002,0.0,ABUGames,0.05,Worldsoul_ColossusGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,True,0.12,TCG Player,Worldsoul Colossus,19.999996185302734,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Worldsoul_Colossus
