absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Undercity's_EmbraceRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity's Embrace.full.jpg,True,0.05,TCG Player,Undercity's Embrace,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity's_Embrace
0.0,0.0,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.1,TCG Player,Undercity Scavenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
0.0,0.0,ABUGames,0.77,Verity_CircleRavnica_Allegiance_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Verity Circle.full.jpg,True,1.57,TCG Player,Verity Circle,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Verity_Circle
0.5,0.0,ABUGames,0.87,Vindictive_VampireRavnica_Allegiance_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vindictive Vampire.full.jpg,True,2.49,Card Kingdom,Vindictive Vampire,16.722408294677734,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vindictive_Vampire
0.0,0.0,ChannelFireball,0.05,Vizkopa_VampireRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vizkopa Vampire.full.jpg,True,0.06,TCG Player,Vizkopa Vampire,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vizkopa_Vampire
0.039999961853027004,0.0,ABUGames,0.51,Wall_of_Lost_ThoughtsRavnica_Allegiance_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wall of Lost Thoughts.full.jpg,True,0.89,TrollAndToad,Wall of Lost Thoughts,2.020200252532959,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wall_of_Lost_Thoughts
0.0,0.0,UNDEFINED,0.0,WardenRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warden.full.jpg,True,999999.0,Unknown,Warden,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warden
0.0,0.0,UNDEFINED,0.0,WarrantRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warrant.full.jpg,True,999999.0,Unknown,Warrant,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warrant
0.0,0.0,ChannelFireball,0.05,Watchful_GiantRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Watchful Giant.full.jpg,True,0.06,TCG Player,Watchful Giant,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Watchful_Giant
1.679999351501464,0.0,ABUGames,6.73,Wilderness_ReclamationRavnica_Allegiance_FoiltrueNM-M,0,12.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wilderness Reclamation.full.jpg,True,9.99,CoolStuff,Wilderness Reclamation,14.854104995727539,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wilderness_Reclamation
-0.790000021457672,0.0,ABUGames,0.08,Windstorm_DrakeRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Windstorm Drake.full.jpg,True,0.13,TCG Player,Windstorm Drake,-85.86956787109375,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Windstorm_Drake
0.0,0.0,ChannelFireball,0.05,Wrecking_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wrecking Beast.full.jpg,True,0.19,ABUGames,Wrecking Beast,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wrecking_Beast
-0.45000004768371504,0.0,CoolStuff,0.5,"Zegana,_Utopian_SpeakerRavnica_Allegiance_FoiltrueNM-M",0,0.78,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zegana, Utopian Speaker.full.jpg",True,0.78,TCG Player,"Zegana, Utopian Speaker",-36.58536911010742,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Zegana,_Utopian_Speaker"
-0.789999961853027,-0.020000010728836,Card Kingdom,0.63,Zhur-Taa_GoblinRavnica_Allegiance_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zhur-Taa Goblin.full.jpg,True,0.38,TCG Player,Zhur-Taa Goblin,-67.52136993408203,-5.000002861022949,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Zhur-Taa_Goblin
