absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.150000005960464,0.0,StrikeZone,0.1,NeutralizeIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Neutralize.full.jpg,False,0.15,TCG Player,Neutralize,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Neutralize
-0.23999999463558103,0.0,UNDEFINED,0.0,Nightsquad_CommandoIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nightsquad Commando.full.jpg,False,0.01,TCG Player,Nightsquad Commando,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Nightsquad_Commando
-0.24000000953674303,0.010000005364418,Card Kingdom,0.1,"Obosh,_the_PreypiercerIkoria_Lair_of_BehemothsfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer.full.jpg",False,0.25,Card Kingdom,"Obosh, the Preypiercer",-48.979591369628906,4.166668891906738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer"
0.949999988079071,0.0,Card Kingdom,0.53,"Obosh,_the_Preypiercer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.9500000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer Extended Art.full.jpg",False,0.95,TCG Player,"Obosh, the Preypiercer (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer_(Extended_Art)"
-0.21000000834465002,0.0,UNDEFINED,0.0,Of_One_MindIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Of One Mind.full.jpg,False,0.04,TCG Player,Of One Mind,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Of_One_Mind
-0.24000000953674303,-0.009999997913837001,Card Kingdom,0.1,Offspring's_RevengeIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge.full.jpg,False,0.09,TCG Player,Offspring's Revenge,-72.7272720336914,-9.999998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge
0.21999999880790702,0.0,Card Kingdom,0.36,Offspring's_Revenge_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge Extended Art.full.jpg,False,0.22,TCG Player,Offspring's Revenge (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge_(Extended_Art)
0.10999998450279201,-0.37999999523162803,Card Kingdom,0.1,Ominous_SeasIkoria_Lair_of_BehemothsfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ominous Seas.full.jpg,False,0.25,ABUGames,Ominous Seas,33.33332824707031,-46.34146499633789,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ominous_Seas
-0.21999999880790702,0.0,UNDEFINED,0.0,PacifismIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pacifism.full.jpg,False,0.03,TCG Player,Pacifism,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pacifism
0.0,0.0,ABUGames,0.12,ParcelbeastIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast.full.jpg,False,0.25,Card Kingdom,Parcelbeast,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast
0.280000001192092,0.0,Card Kingdom,0.18,Parcelbeast_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast Showcase.full.jpg,False,0.28,TCG Player,Parcelbeast (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast_(Showcase)
-0.23999999463558103,0.0,UNDEFINED,0.0,Patagia_TigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Patagia Tiger.full.jpg,False,0.01,TCG Player,Patagia Tiger,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Patagia_Tiger
-0.23999999463558103,0.0,UNDEFINED,0.0,Perimeter_SergeantIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Perimeter Sergeant.full.jpg,False,0.01,TCG Player,Perimeter Sergeant,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Perimeter_Sergeant
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Phase_DolphinIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Phase Dolphin.full.jpg,False,0.01,TCG Player,Phase Dolphin,-96.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Phase_Dolphin
0.10000000149011601,0.0,ABUGames,0.02,PlainsIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plains.full.jpg,False,0.1,TCG Player,Plains,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plains
-0.23999999463558103,0.0,UNDEFINED,0.0,PlummetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plummet
-0.12000000476837101,0.019999995827674002,ABUGames,0.49,Pollywog_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote.full.jpg,False,0.13,TCG Player,Pollywog Symbiote,-48.0,18.181814193725586,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote
2.289999961853027,0.0,Card Kingdom,0.5,Pollywog_Symbiote_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote Promo.full.jpg,False,2.29,Card Kingdom,Pollywog Symbiote (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote_(Promo)
-0.21000000834465002,0.0,ABUGames,0.02,PorcuparrotIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot.full.jpg,False,0.04,TCG Player,Porcuparrot,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot
0.090000003576278,0.0,UNDEFINED,0.0,Porcuparrot_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot Showcase.full.jpg,False,0.09,TCG Player,Porcuparrot (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot_(Showcase)
-0.18999999761581401,0.0,ABUGames,0.03,Pouncing_ShoresharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark.full.jpg,False,0.06,TCG Player,Pouncing Shoreshark,-76.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark
0.23999999463558103,0.0,Card Kingdom,0.05,Pouncing_Shoreshark_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark Showcase.full.jpg,False,0.24,TCG Player,Pouncing Shoreshark (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark_(Showcase)
-0.23999999463558103,0.0,UNDEFINED,0.0,Prickly_MarmosetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Prickly Marmoset.full.jpg,False,0.01,TCG Player,Prickly Marmoset,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Prickly_Marmoset
-0.150000005960464,0.0,UNDEFINED,0.0,Primal_EmpathyIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Primal Empathy.full.jpg,False,0.1,TCG Player,Primal Empathy,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Primal_Empathy
-0.18999999761581401,0.0,UNDEFINED,0.0,Proud_WildbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Proud Wildbonder.full.jpg,False,0.06,TCG Player,Proud Wildbonder,-76.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Proud_Wildbonder
-0.23999999463558103,0.0,UNDEFINED,0.0,PyroceratopsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pyroceratops.full.jpg,False,0.01,TCG Player,Pyroceratops,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pyroceratops
0.5899999737739561,0.06000000238418501,Card Kingdom,0.2,Quartzwood_CrasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.59,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher.full.jpg,False,0.45,ChannelFireball,Quartzwood Crasher,,11.320755958557129,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher
1.289999961853027,0.0,Card Kingdom,0.9,Quartzwood_Crasher_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher Extended Art.full.jpg,False,1.29,TCG Player,Quartzwood Crasher (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher_(Extended_Art)
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Raking_ClawsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raking Claws.full.jpg,False,0.01,TCG Player,Raking Claws,-96.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raking_Claws
-0.150000005960464,0.0,Card Kingdom,0.05,Ram_ThroughIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ram Through.full.jpg,False,0.1,TCG Player,Ram Through,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ram_Through
-0.21999999880790702,0.0,UNDEFINED,0.0,Raugrin_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Crystal.full.jpg,False,0.03,TCG Player,Raugrin Crystal,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Crystal
-2.909999847412109,-0.010000228881835,ABUGames,4.56,Raugrin_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,5.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome.full.jpg,False,5.08,TCG Player,Raugrin Triome,-36.42052459716797,-0.19646815955638802,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome
6.800000190734863,-0.009999752044677,TCG Player,5.56,Raugrin_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.8,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome Showcase.full.jpg,False,6.8,TCG Player,Raugrin Triome (Showcase),,-0.146839246153831,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome_(Showcase)
-0.030000001192092004,0.0,Card Kingdom,0.05,Reconnaissance_MissionIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reconnaissance Mission.full.jpg,False,0.22,TCG Player,Reconnaissance Mission,-12.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reconnaissance_Mission
-0.18999999761581401,0.0,UNDEFINED,0.0,Regal_LeosaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur.full.jpg,False,0.06,TCG Player,Regal Leosaur,-76.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur
0.150000005960464,0.04000000655651,UNDEFINED,0.0,Regal_Leosaur_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur Showcase.full.jpg,False,0.15,TCG Player,Regal Leosaur (Showcase),,36.363643646240234,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur_(Showcase)
-0.23999999463558103,0.0,UNDEFINED,0.0,Reptilian_ReflectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reptilian Reflection.full.jpg,False,0.01,TCG Player,Reptilian Reflection,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reptilian_Reflection
-0.580000162124633,0.0,ABUGames,5.24,"Rielle,_the_EverwiseIkoria_Lair_of_BehemothsfalseNM-M",0,3.51,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise.full.jpg",False,3.51,TCG Player,"Rielle, the Everwise",-14.180932998657227,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise"
5.480000019073486,0.0,TCG Player,4.92,"Rielle,_the_Everwise_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,5.48,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise Extended Art.full.jpg",False,5.48,TCG Player,"Rielle, the Everwise (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise_(Extended_Art)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Rooting_MolochIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rooting Moloch.full.jpg,False,0.01,TCG Player,Rooting Moloch,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rooting_Moloch
0.029999999329447004,0.0,UNDEFINED,0.0,Rugged_HighlandsIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rugged Highlands.full.jpg,False,0.03,TCG Player,Rugged Highlands,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rugged_Highlands
1.850000023841858,0.21000003814697202,ABUGames,2.17,Ruinous_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum.full.jpg,False,1.79,ChannelFireball,Ruinous Ultimatum,,12.80488109588623,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum
4.170000076293945,0.0,TCG Player,2.6,Ruinous_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum Extended Art.full.jpg,False,4.17,TCG Player,Ruinous Ultimatum (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Rumbling_RockslideIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rumbling Rockslide.full.jpg,False,0.01,TCG Player,Rumbling Rockslide,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rumbling_Rockslide
-0.23999999463558103,0.0,UNDEFINED,0.0,Sanctuary_LockdownIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Lockdown.full.jpg,False,0.01,TCG Player,Sanctuary Lockdown,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Lockdown
-0.23000000417232502,-0.009999999776482001,UNDEFINED,0.0,Sanctuary_SmasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Smasher.full.jpg,False,0.02,TCG Player,Sanctuary Smasher,-92.0,-33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Smasher
-0.150000005960464,0.0,UNDEFINED,0.0,Savai_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Crystal.full.jpg,False,0.1,TCG Player,Savai Crystal,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Crystal
-0.23999999463558103,0.0,UNDEFINED,0.0,Savai_SabertoothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Sabertooth.full.jpg,False,0.01,TCG Player,Savai Sabertooth,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Sabertooth
-0.23000000417232502,0.0,UNDEFINED,0.0,Savai_ThundermaneIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Thundermane.full.jpg,False,0.02,TCG Player,Savai Thundermane,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Thundermane
-1.269999980926513,-0.010000228881835,Card Kingdom,3.5,Savai_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.72,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome.full.jpg,False,4.72,TCG Player,Savai Triome,-21.202003479003906,-0.211421325802803,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome
6.099999904632568,0.0,TCG Player,4.16,Savai_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome Showcase.full.jpg,False,6.1,TCG Player,Savai Triome (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome_(Showcase)
0.050000000745058004,0.0,TCG Player,0.03,Scoured_BarrensIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Scoured Barrens.full.jpg,False,0.05,TCG Player,Scoured Barrens,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Scoured_Barrens
1.009999990463256,0.019999980926513002,Miniature Market,1.0,Sea-Dasher_OctopusIkoria_Lair_of_BehemothsfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus.full.jpg,False,1.01,TCG Player,Sea-Dasher Octopus,,2.020200252532959,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus
1.259999990463256,0.0,TCG Player,0.61,Sea-Dasher_Octopus_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus Showcase.full.jpg,False,1.26,TCG Player,Sea-Dasher Octopus (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus_(Showcase)
-0.140000000596046,0.0,UNDEFINED,0.0,Serrated_ScorpionIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Serrated Scorpion.full.jpg,False,0.11,TCG Player,Serrated Scorpion,-56.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Serrated_Scorpion
11.979999542236328,-0.560000419616699,ABUGames,13.14,Shark_TyphoonIkoria_Lair_of_BehemothsfalseNM-M,0,11.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon.full.jpg,False,11.98,TCG Player,Shark Typhoon,,-4.465713024139404,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon
18.25,-0.239999771118164,Card Kingdom,14.5,Shark_Typhoon_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,18.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon Extended Art.full.jpg,False,18.25,TCG Player,Shark Typhoon (Extended Art),,-1.297997713088989,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Shredded_SailsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shredded Sails.full.jpg,False,0.01,TCG Player,Shredded Sails,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shredded_Sails
0.0,0.0,Miniature Market,0.1,Skull_ProphetIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skull Prophet.full.jpg,False,0.25,Card Kingdom,Skull Prophet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skull_Prophet
