absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.050000011920928004,0.010000005364418,ABUGames,1.22,Sundering_StrokeThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,True,0.18,TCG Player,Sundering Stroke,38.4615478515625,5.8823561668396,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sundering_Stroke
0.0,-0.040000021457672,Card Kingdom,0.1,SwampThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,0.0,-6.060609340667725,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,True,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swift_End
0.10999999940395301,-0.030000001192092004,ChannelFireball,0.05,"Syr_Alin,_the_Lion's_ClawThrone_of_Eldraine_FoiltrueNM-M",0,0.13,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",True,0.13,TCG Player,"Syr Alin, the Lion's Claw",550.0,-18.750001907348633,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Alin,_the_Lion's_Claw"
0.010000005364418,0.010000005364418,Card Kingdom,0.06,"Syr_Carah,_the_BoldThrone_of_Eldraine_FoiltrueNM-M",0,0.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",True,0.23,TCG Player,"Syr Carah, the Bold",4.545456886291504,4.545456886291504,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Carah,_the_Bold"
0.030000001192092004,0.0,ChannelFireball,0.05,"Syr_Elenora,_the_DiscerningThrone_of_Eldraine_FoiltrueNM-M",0,0.1,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",True,0.1,TCG Player,"Syr Elenora, the Discerning",42.85714340209961,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Elenora,_the_Discerning"
0.169999986886978,0.140000000596046,Card Kingdom,0.06,"Syr_Faren,_the_HengehammerThrone_of_Eldraine_FoiltrueNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",True,0.3,ABUGames,"Syr Faren, the Hengehammer",94.4444351196289,66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Faren,_the_Hengehammer"
-0.11000001430511401,0.0,CoolStuff,1.5,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_Eldraine_FoiltrueNM-M",0,1.77,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",True,0.99,Card Kingdom,"Syr Gwyn, Hero of Ashvale",-5.851064682006836,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Gwyn,_Hero_of_Ashvale"
0.5699999332427971,0.0,Card Kingdom,0.75,"Syr_Konrad,_the_GrimThrone_of_Eldraine_FoiltrueNM-M",0,2.77,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",True,1.49,ABUGames,"Syr Konrad, the Grim",25.909086227416992,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Konrad,_the_Grim"
0.0,0.0,ChannelFireball,0.05,Tall_as_a_BeanstalkThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,True,0.25,Card Kingdom,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tall_as_a_Beanstalk
0.0,0.0,UNDEFINED,0.0,Taste_of_DeathThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,True,999999.0,Unknown,Taste of Death,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Taste_of_Death
-0.009999999776482001,0.0,ChannelFireball,0.05,Tempting_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,True,0.02,TCG Player,Tempting Witch,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tempting_Witch
0.090000033378601,0.10000002384185701,ChannelFireball,0.75,The_Cauldron_of_EternityThrone_of_Eldraine_FoiltrueNM-M,0,1.69,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,True,1.69,TCG Player,The Cauldron of Eternity,5.625001907348633,6.289309501647949,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Cauldron_of_Eternity
-0.27999997138977,-0.07999992370605401,ABUGames,0.82,The_Circle_of_LoyaltyThrone_of_Eldraine_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,True,1.49,Card Kingdom,The Circle of Loyalty,-14.141411781311035,-4.494378089904785,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Circle_of_Loyalty
1.5,2.240001678466797,Card Kingdom,12.5,The_Great_HengeThrone_of_Eldraine_FoiltrueNM-M,0,20.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,True,19.99,StrikeZone,The Great Henge,7.776049613952637,12.075481414794922,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Great_Henge
0.539999961853027,0.0,StrikeZone,2.0,The_Magic_MirrorThrone_of_Eldraine_FoiltrueNM-M,0,3.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,True,3.32,TCG Player,The Magic Mirror,19.42445945739746,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Magic_Mirror
-0.7399997711181641,0.0,ABUGames,23.3,The_Royal_ScionsThrone_of_Eldraine_FoiltrueNM-M,0,12.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,True,9.99,StrikeZone,The Royal Scions,-5.501856803894043,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Royal_Scions
0.0,0.0,UNDEFINED,0.0,Thorn_MammothThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,True,999999.0,Unknown,Thorn Mammoth,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thorn_Mammoth
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,True,999999.0,Unknown,Thornwood Falls,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thornwood_Falls
-0.48000001907348605,0.0,ABUGames,0.12,Thrill_of_PossibilityThrone_of_Eldraine_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,True,0.39,Card Kingdom,Thrill of Possibility,-48.979591369628906,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thrill_of_Possibility
0.06000000238418501,0.0,ChannelFireball,0.05,Thunderous_SnapperThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,True,0.07,TCG Player,Thunderous Snapper,600.0000610351562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thunderous_Snapper
0.049999997019767005,0.0,ChannelFireball,0.05,Tome_RaiderThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,True,0.06,TCG Player,Tome Raider,500.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_Raider
0.0,0.0,UNDEFINED,0.0,Tome_of_LegendsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,True,999999.0,Unknown,Tome of Legends,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_of_Legends
-0.679999828338623,-0.5099999904632561,ABUGames,15.14,"Torbran,_Thane_of_Red_FellThrone_of_Eldraine_FoiltrueNM-M",0,3.13,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",True,4.49,StrikeZone,"Torbran, Thane of Red Fell",-17.84776496887207,-14.010988235473633,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Torbran,_Thane_of_Red_Fell"
0.019999980926513002,0.0,ChannelFireball,0.1,Tournament_GroundsThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,True,0.39,Card Kingdom,Tournament Grounds,5.405400276184082,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tournament_Grounds
-0.069999992847442,0.0,Card Kingdom,0.06,Trail_of_CrumbsThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,True,0.27,TCG Player,Trail of Crumbs,-20.588232040405273,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trail_of_Crumbs
0.0,0.0,ChannelFireball,0.05,Trapped_in_the_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,True,0.04,TCG Player,Trapped in the Tower,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,True,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Treats_to_Share
0.07999999821186,0.0,ChannelFireball,0.05,True_Love's_KissThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,True,0.1,TCG Player,True Love's Kiss,400.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,True,0.25,Card Kingdom,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tuinvale_Treefolk
0.0,-0.009999997913837001,ChannelFireball,0.05,Turn_into_a_PumpkinThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,True,0.09,TCG Player,Turn into a Pumpkin,0.0,-9.999998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Turn_into_a_Pumpkin
0.009999999776482001,0.0,ChannelFireball,0.05,Unexplained_VisionThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,True,0.03,TCG Player,Unexplained Vision,50.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,True,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Usher_to_Safety
0.24000003933906502,-0.009999990463256002,ABUGames,0.29,Vantress_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,True,0.72,TCG Player,Vantress Gargoyle,50.0000114440918,-1.369861721992492,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Gargoyle
0.0,0.0,ChannelFireball,0.05,Vantress_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,True,0.02,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Paladin
-0.070000007748603,0.0,Card Kingdom,0.08,Venerable_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,True,0.21,TCG Player,Venerable Knight,-25.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,True,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venture_Deeper
0.070000007748603,0.0,ChannelFireball,0.05,WandermareThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,True,0.15,TCG Player,Wandermare,87.50001525878906,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wandermare
0.0,0.0,ChannelFireball,0.05,Weapon_RackThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,True,0.19,ABUGames,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weapon_Rack
0.0,0.0,ChannelFireball,0.05,Weaselback_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,True,0.01,TCG Player,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,True,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Welcome_Home
0.0,0.0,ChannelFireball,0.05,Wicked_GuardianThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,True,0.25,Card Kingdom,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Guardian
-0.129999995231628,-0.009999990463256002,ABUGames,0.26,Wicked_WolfThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,True,0.49,Card Kingdom,Wicked Wolf,-17.33333396911621,-1.587300062179565,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Wolf
-0.010000109672546002,0.009999990463256002,ChannelFireball,0.25,Wildborn_PreserverThrone_of_Eldraine_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,True,0.59,StrikeZone,Wildborn Preserver,-0.9345896244049071,0.9523800611495971,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildborn_Preserver
0.0,0.0,ChannelFireball,0.05,Wildwood_TrackerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,True,0.04,TCG Player,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildwood_Tracker
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,True,999999.0,Unknown,Wind-Scarred Crag,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wind-Scarred_Crag
0.020000010728836,0.0,Card Kingdom,0.08,Wintermoor_CommanderThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,True,0.18,TCG Player,Wintermoor Commander,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wintermoor_Commander
0.139999985694885,0.0,ChannelFireball,0.5,Wishclaw_TalismanThrone_of_Eldraine_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,True,0.99,Card Kingdom,Wishclaw Talisman,13.725489616394043,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishclaw_Talisman
0.7299999594688411,0.0,ChannelFireball,0.05,Wishful_MerfolkThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,True,0.19,ABUGames,Wishful Merfolk,730.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishful_Merfolk
-0.289999961853027,-0.269999980926513,Card Kingdom,0.1,Witch's_CottageThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,True,0.24,TCG Player,Witch's Cottage,-54.716976165771484,-52.9411735534668,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Cottage
0.20000004768371502,0.49000000953674305,CoolStuff,1.0,Witch's_OvenThrone_of_Eldraine_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,True,1.15,ABUGames,Witch's Oven,12.987015724182129,39.20000076293945,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Oven
0.21000000834465002,0.0,ABUGames,2.52,Witch's_VengeanceThrone_of_Eldraine_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,True,0.29,StrikeZone,Witch's Vengeance,84.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Vengeance
0.45000001788139304,0.0,TCG Player,0.3,Witching_WellThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,True,0.49,StrikeZone,Witching Well,1125.0001220703125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witching_Well
0.02000000141561,0.02000000141561,ChannelFireball,0.05,Wolf's_QuarryThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,True,0.05,TCG Player,Wolf's Quarry,66.66667175292969,66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wolf's_Quarry
0.0,0.0,UNDEFINED,0.0,Workshop_EldersThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,True,999999.0,Unknown,Workshop Elders,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Workshop_Elders
0.10000002384185701,-0.009999990463256002,ABUGames,0.26,Worthy_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,True,0.49,Card Kingdom,Worthy Knight,17.241384506225586,-1.449273943901062,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Worthy_Knight
0.0,0.0,ChannelFireball,0.25,"Yorvo,_Lord_of_GarenbrigThrone_of_Eldraine_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",True,0.99,Card Kingdom,"Yorvo, Lord of Garenbrig",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,ChannelFireball,0.05,Youthful_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,True,0.25,Card Kingdom,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Youthful_Knight
