absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.19,ABUGames,Undercity Scavenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
0.170000076293945,0.0,Card Kingdom,0.75,Verity_CircleRavnica_Allegiance_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Verity Circle.full.jpg,True,2.09,ABUGames,Verity Circle,8.542716979980469,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Verity_Circle
0.390000104904174,0.0,Card Kingdom,0.75,Vindictive_VampireRavnica_Allegiance_FoiltrueNM-M,0,2.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vindictive Vampire.full.jpg,True,2.55,ABUGames,Vindictive Vampire,15.537853240966797,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vindictive_Vampire
0.0,0.0,ChannelFireball,0.05,Vizkopa_VampireRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vizkopa Vampire.full.jpg,True,0.19,ABUGames,Vizkopa Vampire,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vizkopa_Vampire
0.269999980926513,0.0,ABUGames,0.6,Wall_of_Lost_ThoughtsRavnica_Allegiance_FoiltrueNM-M,0,2.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wall of Lost Thoughts.full.jpg,True,0.89,TrollAndToad,Wall of Lost Thoughts,13.170730590820312,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wall_of_Lost_Thoughts
0.0,0.0,UNDEFINED,0.0,WardenRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warden.full.jpg,True,999999.0,Unknown,Warden,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warden
0.0,0.0,UNDEFINED,0.0,WarrantRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warrant.full.jpg,True,999999.0,Unknown,Warrant,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warrant
0.0,0.0,ChannelFireball,0.05,Watchful_GiantRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Watchful Giant.full.jpg,True,0.19,ABUGames,Watchful Giant,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Watchful_Giant
0.36999988555908203,0.0,ABUGames,6.34,Wilderness_ReclamationRavnica_Allegiance_FoiltrueNM-M,0,12.69,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wilderness Reclamation.full.jpg,True,11.99,ChannelFireball,Wilderness Reclamation,3.003246068954467,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wilderness_Reclamation
0.0,0.0,ABUGames,0.07,Windstorm_DrakeRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Windstorm Drake.full.jpg,True,0.25,Card Kingdom,Windstorm Drake,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Windstorm_Drake
0.0,0.0,ChannelFireball,0.05,Wrecking_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wrecking Beast.full.jpg,True,0.19,ABUGames,Wrecking Beast,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wrecking_Beast
0.0,0.0,Card Kingdom,0.63,"Zegana,_Utopian_SpeakerRavnica_Allegiance_FoiltrueNM-M",0,1.23,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zegana, Utopian Speaker.full.jpg",True,0.99,ChannelFireball,"Zegana, Utopian Speaker",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Zegana,_Utopian_Speaker"
0.0,0.0,Card Kingdom,0.75,Zhur-Taa_GoblinRavnica_Allegiance_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zhur-Taa Goblin.full.jpg,True,0.69,TrollAndToad,Zhur-Taa Goblin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Zhur-Taa_Goblin
