absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,True,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swift_End
-0.7100000381469721,0.0,ABUGames,0.03,"Syr_Alin,_the_Lion's_ClawThrone_of_Eldraine_FoiltrueNM-M",0,0.15,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",True,0.15,TCG Player,"Syr Alin, the Lion's Claw",-82.55814361572266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Alin,_the_Lion's_Claw"
-0.140000000596046,0.0,ABUGames,0.03,"Syr_Carah,_the_BoldThrone_of_Eldraine_FoiltrueNM-M",0,0.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",True,0.23,TCG Player,"Syr Carah, the Bold",-37.83783721923828,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Carah,_the_Bold"
-0.019999995827674002,0.0,ABUGames,0.03,"Syr_Elenora,_the_DiscerningThrone_of_Eldraine_FoiltrueNM-M",0,0.11,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",True,0.11,TCG Player,"Syr Elenora, the Discerning",-15.384613037109375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Elenora,_the_Discerning"
-0.140000015497207,0.0,Card Kingdom,0.08,"Syr_Faren,_the_HengehammerThrone_of_Eldraine_FoiltrueNM-M",0,0.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",True,0.19,TCG Player,"Syr Faren, the Hengehammer",-42.42424774169922,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Faren,_the_Hengehammer"
0.269999980926513,0.269999980926513,StrikeZone,3.0,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_Eldraine_FoiltrueNM-M",0,4.74,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",True,2.99,Card Kingdom,"Syr Gwyn, Hero of Ashvale",6.040268421173096,6.040268421173096,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Gwyn,_Hero_of_Ashvale"
-0.370000004768371,0.0,ChannelFireball,1.0,"Syr_Konrad,_the_GrimThrone_of_Eldraine_FoiltrueNM-M",0,1.52,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",True,1.52,TCG Player,"Syr Konrad, the Grim",-19.576719284057617,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Konrad,_the_Grim"
0.0,0.0,ABUGames,0.02,Tall_as_a_BeanstalkThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,True,0.01,TCG Player,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tall_as_a_Beanstalk
0.0,0.0,UNDEFINED,0.0,Taste_of_DeathThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,True,999999.0,Unknown,Taste of Death,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Taste_of_Death
-0.019999999552965,0.0,UNDEFINED,0.0,Tempting_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,True,0.05,TCG Player,Tempting Witch,-28.571426391601562,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tempting_Witch
-0.139999866485595,0.0,CoolStuff,25.0,The_Cauldron_of_EternityThrone_of_Eldraine_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,True,1.95,TCG Player,The Cauldron of Eternity,-6.698558330535889,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Cauldron_of_Eternity
-0.7799999713897701,0.0,StrikeZone,1.5,The_Circle_of_LoyaltyThrone_of_Eldraine_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,True,2.18,TCG Player,The Circle of Loyalty,-26.351350784301758,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Circle_of_Loyalty
0.27000045776367104,-0.220000267028808,StrikeZone,10.0,The_Great_HengeThrone_of_Eldraine_FoiltrueNM-M,0,13.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,True,13.75,TCG Player,The Great Henge,2.002970933914184,-1.57480502128601,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Great_Henge
-1.0,0.0,StrikeZone,3.0,The_Magic_MirrorThrone_of_Eldraine_FoiltrueNM-M,0,2.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,True,2.71,TCG Player,The Magic Mirror,-26.954177856445312,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Magic_Mirror
-0.350000381469726,-1.0,CoolStuff,28.0,The_Royal_ScionsThrone_of_Eldraine_FoiltrueNM-M,0,16.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,True,16.48,TCG Player,The Royal Scions,-2.079622030258178,-5.720824241638184,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Royal_Scions
0.0,0.0,UNDEFINED,0.0,Thorn_MammothThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,True,999999.0,Unknown,Thorn Mammoth,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thorn_Mammoth
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,True,999999.0,Unknown,Thornwood Falls,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thornwood_Falls
-0.269999980926513,0.0,Card Kingdom,0.5,Thrill_of_PossibilityThrone_of_Eldraine_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,True,0.72,TCG Player,Thrill of Possibility,-27.272724151611328,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thrill_of_Possibility
0.0,0.0,ABUGames,0.03,Thunderous_SnapperThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,True,0.08,TCG Player,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thunderous_Snapper
-0.070000007748603,0.0,ABUGames,0.02,Tome_RaiderThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,True,0.02,TCG Player,Tome Raider,-77.77778625488281,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_Raider
0.0,0.0,UNDEFINED,0.0,Tome_of_LegendsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,True,999999.0,Unknown,Tome of Legends,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_of_Legends
7.8600006103515625,8.199999809265137,CoolStuff,20.0,"Torbran,_Thane_of_Red_FellThrone_of_Eldraine_FoiltrueNM-M",0,18.51,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",True,4.49,ChannelFireball,"Torbran, Thane of Red Fell",73.80282592773438,79.53443145751953,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Torbran,_Thane_of_Red_Fell"
-0.7100000381469721,0.0,ChannelFireball,0.1,Tournament_GroundsThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,True,0.49,Card Kingdom,Tournament Grounds,-59.16667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tournament_Grounds
0.019999980926513002,0.7300000190734861,ABUGames,0.03,Trail_of_CrumbsThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,True,0.24,ABUGames,Trail of Crumbs,2.325579166412353,486.66668701171875,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trail_of_Crumbs
-0.10000000149011601,-0.10000000149011601,ABUGames,0.02,Trapped_in_the_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,True,0.04,TCG Player,Trapped in the Tower,-71.42857360839844,-71.42857360839844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,True,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Treats_to_Share
-0.050000000745058004,-0.04000000283122,ABUGames,0.02,True_Love's_KissThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,True,0.05,TCG Player,True Love's Kiss,-50.0,-44.4444465637207,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,True,0.25,Card Kingdom,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tuinvale_Treefolk
-0.010000005364418,0.0,ABUGames,0.03,Turn_into_a_PumpkinThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,True,0.08,TCG Player,Turn into a Pumpkin,-11.111116409301758,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Turn_into_a_Pumpkin
0.0,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,True,0.01,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,True,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Usher_to_Safety
0.6100000143051141,0.43000000715255704,ABUGames,5.04,Vantress_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,True,1.35,TCG Player,Vantress Gargoyle,82.43243408203125,46.739131927490234,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Gargoyle
-0.009999999776482001,0.0,ABUGames,0.02,Vantress_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,True,0.03,TCG Player,Vantress Paladin,-25.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Paladin
-0.15999998152256,0.0,ABUGames,0.06,Venerable_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,True,0.23,TCG Player,Venerable Knight,-41.025638580322266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,True,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venture_Deeper
0.0,0.0,ABUGames,0.03,WandermareThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,True,0.1,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wandermare
0.0,0.0,ABUGames,0.02,Weapon_RackThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,True,0.19,ABUGames,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weapon_Rack
0.019999999552965,0.0,ABUGames,0.02,Weaselback_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,True,0.07,TCG Player,Weaselback Redcap,39.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,True,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Welcome_Home
-0.009999997913837001,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,True,0.05,TCG Player,Wicked Guardian,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Guardian
0.5900000333786011,0.350000023841857,ABUGames,10.09,Wicked_WolfThrone_of_Eldraine_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,True,1.69,StrikeZone,Wicked Wolf,50.00000762939453,24.647890090942383,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Wolf
0.280000030994415,0.0,ABUGames,0.25,Wildborn_PreserverThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,True,0.98,TCG Player,Wildborn Preserver,40.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildborn_Preserver
0.030000001192092004,0.0,ABUGames,0.02,Wildwood_TrackerThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,True,0.07,TCG Player,Wildwood Tracker,75.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildwood_Tracker
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,True,999999.0,Unknown,Wind-Scarred Crag,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wind-Scarred_Crag
-0.10000000894069601,0.0,ABUGames,0.05,Wintermoor_CommanderThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,True,0.2,TCG Player,Wintermoor Commander,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wintermoor_Commander
-0.129999995231628,-0.080000042915344,ABUGames,12.16,Wishclaw_TalismanThrone_of_Eldraine_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,True,1.49,StrikeZone,Wishclaw Talisman,-7.975460052490234,-5.063293933868408,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishclaw_Talisman
-0.140000000596046,-0.130000010132789,ABUGames,0.02,Wishful_MerfolkThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,True,0.05,TCG Player,Wishful Merfolk,-73.68421173095703,-72.22222900390625,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishful_Merfolk
0.030000030994415002,0.0,ABUGames,0.05,Witch's_CottageThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,True,0.39,StrikeZone,Witch's Cottage,3.33333683013916,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Cottage
0.6699999570846551,0.49000000953674305,Card Kingdom,0.5,Witch's_OvenThrone_of_Eldraine_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,True,1.49,CoolStuff,Witch's Oven,67.67676544189453,41.88034439086914,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Oven
0.049999982118606005,0.0,ChannelFireball,0.25,Witch's_VengeanceThrone_of_Eldraine_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,True,0.48,TCG Player,Witch's Vengeance,11.62790298461914,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Vengeance
0.050000011920928004,0.0,ChannelFireball,0.25,Witching_WellThrone_of_Eldraine_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,True,0.49,StrikeZone,Witching Well,7.812502384185791,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witching_Well
-0.010000001639127001,0.0,ABUGames,0.02,Wolf's_QuarryThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,True,0.04,TCG Player,Wolf's Quarry,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wolf's_Quarry
0.0,0.0,UNDEFINED,0.0,Workshop_EldersThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,True,999999.0,Unknown,Workshop Elders,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Workshop_Elders
-0.040000021457672,0.139999985694885,CoolStuff,5.0,Worthy_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,True,0.79,Card Kingdom,Worthy Knight,-4.65116548538208,20.588232040405273,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Worthy_Knight
0.519999980926513,0.7099999785423271,ChannelFireball,0.25,"Yorvo,_Lord_of_GarenbrigThrone_of_Eldraine_FoiltrueNM-M",0,1.4100000000000001,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",True,0.99,Card Kingdom,"Yorvo, Lord of Garenbrig",58.426963806152344,101.4285659790039,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Yorvo,_Lord_of_Garenbrig"
-0.790000021457672,0.0,ABUGames,0.02,Youthful_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,True,0.07,TCG Player,Youthful Knight,-91.86046600341797,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Youthful_Knight
