absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Shacklegeist_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,True,1.99,Card Kingdom,Shacklegeist (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Shacklegeist
0.0,0.0,ABUGames,0.07,Shipwreck_DowserCore_Set_2021_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,True,0.25,TCG Player,Shipwreck Dowser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shipwreck_Dowser
0.0,0.0,ABUGames,0.05,ShockCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,True,0.14,TCG Player,Shock,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shock
0.0,0.0,ABUGames,0.03,Short_SwordCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,True,0.05,TCG Player,Short Sword,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Short_Sword
0.0,0.0,ABUGames,0.03,Siege_StrikerCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,True,0.1,TCG Player,Siege Striker,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Siege_Striker
0.0,0.0,UNDEFINED,0.0,Sigiled_ContenderCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,True,999999.0,Unknown,Sigiled Contender,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sigiled_Contender
0.0,0.0,ABUGames,0.03,Silent_DartCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,True,0.03,TCG Player,Silent Dart,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silent_Dart
0.24000000953674303,0.24000000953674303,ABUGames,0.87,Silversmote_GhoulCore_Set_2021_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,True,2.23,TCG Player,Silversmote Ghoul,12.060301780700684,12.060301780700684,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silversmote_Ghoul
0.0,0.0,ABUGames,0.03,Skeleton_ArcherCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,True,0.05,TCG Player,Skeleton Archer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skeleton_Archer
0.75,0.0,ABUGames,0.03,SkyscannerCore_Set_2021_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,True,0.19,ABUGames,Skyscanner,1071.4285888671875,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyscanner
0.0,0.0,ABUGames,0.03,Skyway_SniperCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,True,0.1,TCG Player,Skyway Sniper,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyway_Sniper
0.0,0.0,ABUGames,0.03,SnarespinnerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,True,0.05,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Snarespinner
0.330000042915344,-0.20000004768371502,Card Kingdom,3.15,Solemn_SimulacrumCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,True,1.94,TCG Player,Solemn Simulacrum,20.496896743774414,-9.345795631408691,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,UNDEFINED,0.0,Solemn_Simulacrum_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,True,999999.0,Unknown,Solemn Simulacrum (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,ChannelFireball,0.05,Soul_SearCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,True,0.12,TCG Player,Soul Sear,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Soul_Sear
0.030000001192092004,0.0,ChannelFireball,0.35,Sparkhunter_MasticoreCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,True,0.35,Card Kingdom,Sparkhunter Masticore,9.375000953674316,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sparkhunter_Masticore
-0.269999980926513,0.0,TCG Player,0.65,Sparkhunter_Masticore_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,True,1.98,TCG Player,Sparkhunter Masticore (Extended Art),-11.999999046325684,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sparkhunter_Masticore
-0.5900000333786011,0.070000052452087,TCG Player,0.35,Speaker_of_the_HeavensCore_Set_2021_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,True,0.79,Card Kingdom,Speaker of the Heavens,-40.972225189208984,8.974366188049316,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Speaker_of_the_Heavens
-0.07999992370605401,-0.21000003814697202,ChannelFireball,0.75,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,True,2.5,TCG Player,Speaker of the Heavens (Extended Art),-3.100772380828857,-7.749078273773193,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Speaker_of_the_Heavens
0.009999997913837001,0.0,ABUGames,0.03,Spellgorger_WeirdCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Spellgorger Weird.full.jpg,True,0.08,TCG Player,Spellgorger Weird,14.285712242126465,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spellgorger_Weird
0.009999997913837001,0.0,ABUGames,0.03,Spined_MegalodonCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Spined Megalodon.full.jpg,True,0.1,TCG Player,Spined Megalodon,11.11110782623291,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spined_Megalodon
0.0,0.0,UNDEFINED,0.0,Spirit_of_MalevolenceCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Spirit of Malevolence.full.jpg,True,999999.0,Unknown,Spirit of Malevolence,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spirit_of_Malevolence
-0.010000005364418,0.0,StrikeZone,0.25,Sporeweb_WeaverCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver.full.jpg,True,0.24,TCG Player,Sporeweb Weaver,-4.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sporeweb_Weaver
-0.049999952316284006,0.0,Card Kingdom,0.75,Sporeweb_Weaver_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver Extended Art.full.jpg,True,1.48,TCG Player,Sporeweb Weaver (Extended Art),-3.267970561981201,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sporeweb_Weaver
0.0,0.0,ABUGames,0.03,Staunch_ShieldmateCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Staunch Shieldmate.full.jpg,True,0.1,TCG Player,Staunch Shieldmate,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Staunch_Shieldmate
0.0,0.0,UNDEFINED,0.0,Storm_CallerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Storm Caller.full.jpg,True,999999.0,Unknown,Storm Caller,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Storm_Caller
-0.520000219345092,-0.370000123977661,StrikeZone,2.5,Stormwing_EntityCore_Set_2021_FoiltrueNM-M,0,3.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity.full.jpg,True,3.12,TCG Player,Stormwing Entity,-14.28571891784668,-10.601722717285156,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Stormwing_Entity
-1.310000419616699,-1.289999961853027,TCG Player,6.53,Stormwing_Entity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.69,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity Extended Art.full.jpg,True,10.69,TCG Player,Stormwing Entity (Extended Art),-10.916670799255371,-10.767946243286133,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Stormwing_Entity
-0.009999990463256002,0.0,ABUGames,0.19,"Subira,_Tulzidi_CaravannerCore_Set_2021_FoiltrueNM-M",0,0.28,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner.full.jpg",True,0.28,TCG Player,"Subira, Tulzidi Caravanner",-3.448272466659546,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
-0.170000076293945,0.299999952316284,TCG Player,0.46,"Subira,_Tulzidi_Caravanner_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.8,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner Extended Art.full.jpg",True,1.8,TCG Player,"Subira, Tulzidi Caravanner (Extended Art)",-8.629446029663086,19.999998092651367,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
-0.039999961853027004,-0.02999997138977,ABUGames,6.09,Sublime_EpiphanyCore_Set_2021_FoiltrueNM-M,0,2.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany.full.jpg,True,2.49,StrikeZone,Sublime Epiphany,-1.486987471580505,-1.119401812553405,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sublime_Epiphany
-0.36999988555908203,0.0,TCG Player,5.73,Sublime_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,8.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany Extended Art.full.jpg,True,8.38,TCG Player,Sublime Epiphany (Extended Art),-4.228569984436035,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sublime_Epiphany
0.0,0.0,ABUGames,0.03,Sure_StrikeCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Sure Strike.full.jpg,True,0.06,TCG Player,Sure Strike,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sure_Strike
0.0,0.0,ABUGames,0.27,SwampCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Swamp.full.jpg,True,0.49,Card Kingdom,Swamp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swamp
0.0,0.0,ABUGames,0.05,Swift_ResponseCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Swift Response.full.jpg,True,0.15,TCG Player,Swift Response,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swift_Response
0.769999980926513,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Swiftwater Cliffs.full.jpg,True,0.19,ABUGames,Swiftwater Cliffs,700.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swiftwater_Cliffs
0.0,0.0,ABUGames,0.03,Tavern_SwindlerCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Tavern Swindler.full.jpg,True,0.1,TCG Player,Tavern Swindler,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tavern_Swindler
0.0,0.0,TCG Player,0.66,Teferi's_Ageless_InsightCore_Set_2021_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight.full.jpg,True,0.99,Card Kingdom,Teferi's Ageless Insight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.0,0.0,ChannelFireball,1.5,Teferi's_Ageless_Insight_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.35,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight Showcase.full.jpg,True,2.35,TCG Player,Teferi's Ageless Insight (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.020000003278255,0.020000003278255,ABUGames,0.03,Teferi's_ProtegeCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege.full.jpg,True,0.09,TCG Player,Teferi's Protege,28.57143211364746,28.57143211364746,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,UNDEFINED,0.0,Teferi's_Protege_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege Showcase.full.jpg,True,0.05,TCG Player,Teferi's Protege (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,ChannelFireball,0.1,Teferi's_TutelageCore_Set_2021_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage.full.jpg,True,0.35,Card Kingdom,Teferi's Tutelage,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Tutelage
0.020000010728836,0.020000010728836,ChannelFireball,0.25,Teferi's_Tutelage_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage Showcase.full.jpg,True,0.33,TCG Player,Teferi's Tutelage (Showcase),6.451616287231445,6.451616287231445,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Tutelage
0.0,0.0,UNDEFINED,0.0,Teferi's_WavecasterCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Wavecaster.full.jpg,True,999999.0,Unknown,Teferi's Wavecaster,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Wavecaster
-0.42000007629394503,0.0,ChannelFireball,20.0,"Teferi,_Master_of_TimeCore_Set_2021_FoiltrueNM-M",0,16.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time.full.jpg",True,16.99,TCG Player,"Teferi, Master of Time",-2.412407159805298,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Master_of_Time"
-4.0,-2.0,TCG Player,37.57,"Teferi,_Master_of_Time_BorderlessCore_Set_2021_FoiltrueNM-M",0,50.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Borderless.full.jpg",True,50.98,TCG Player,"Teferi, Master of Time (Borderless)",-7.275372505187988,-3.775009632110595,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,UNDEFINED,0.0,"Teferi,_Master_of_Time_ShowcaseCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Showcase.full.jpg",True,999999.0,Unknown,"Teferi, Master of Time (Showcase)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Teferi,_Master_of_Time"
-0.37999963760375904,-0.16999959945678703,TCG Player,3.75,"Teferi,_Timeless_VoyagerCore_Set_2021_FoiltrueNM-M",0,5.07,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Timeless Voyager.full.jpg",True,3.49,Card Kingdom,"Teferi, Timeless Voyager",-6.972470760345459,-3.244267463684082,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Timeless_Voyager"
0.020000003278255,0.0,ABUGames,0.03,Tempered_VeteranCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Tempered Veteran.full.jpg,True,0.14,TCG Player,Tempered Veteran,16.666669845581055,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tempered_Veteran
-0.5900000333786011,-0.039999961853027004,ABUGames,1.89,Temple_of_EpiphanyCore_Set_2021_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany.full.jpg,True,0.6,TCG Player,Temple of Epiphany,-49.579830169677734,-6.249994277954102,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Epiphany
0.0,0.02999997138977,Card Kingdom,1.5,Temple_of_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany Extended Art.full.jpg,True,3.92,TCG Player,Temple of Epiphany (Extended Art),0.0,0.7712074518203731,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Epiphany
0.0,0.659999966621398,ABUGames,1.07,Temple_of_MaladyCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady.full.jpg,True,0.49,Card Kingdom,Temple of Malady,0.0,178.3783721923828,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Malady
0.0,0.0,Card Kingdom,1.23,Temple_of_Malady_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady Extended Art.full.jpg,True,3.44,TCG Player,Temple of Malady (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Malady
0.019999980926513002,0.0,ChannelFireball,0.35,Temple_of_MysteryCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery.full.jpg,True,0.45,ABUGames,Temple of Mystery,4.651158332824707,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Mystery
0.12000012397766101,-0.23000001907348602,TCG Player,0.99,Temple_of_Mystery_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.7,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery Extended Art.full.jpg,True,3.7,TCG Player,Temple of Mystery (Extended Art),3.351958751678467,-5.852417469024658,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Mystery
-0.680000007152557,-0.050000011920928004,ChannelFireball,0.25,Temple_of_SilenceCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence.full.jpg,True,0.45,TCG Player,Temple of Silence,-60.17699432373047,-10.000001907348633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Silence
-0.329999923706054,-0.23000001907348602,TCG Player,1.51,Temple_of_Silence_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence Extended Art.full.jpg,True,3.25,TCG Player,Temple of Silence (Extended Art),-9.217875480651855,-6.609196186065674,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Silence
0.090000003576278,0.0,ChannelFireball,0.25,Temple_of_TriumphCore_Set_2021_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph.full.jpg,True,0.4,ABUGames,Temple of Triumph,23.07692527770996,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Triumph
-0.5499999523162841,-0.769999980926513,TCG Player,0.74,Temple_of_Triumph_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph Extended Art.full.jpg,True,1.94,TCG Player,Temple of Triumph (Extended Art),-22.08835220336914,-28.413284301757812,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Triumph
0.09000015258789,-0.21000003814697202,Card Kingdom,11.0,Terror_of_the_PeaksCore_Set_2021_FoiltrueNM-M,0,14.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks.full.jpg,True,14.08,TCG Player,Terror of the Peaks,0.643317759037017,-1.469559431076049,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Terror_of_the_Peaks
0.039997100830078,0.039997100830078,TCG Player,26.56,Terror_of_the_Peaks_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,37.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks Extended Art.full.jpg,True,37.94,TCG Player,Terror of the Peaks (Extended Art),0.10553324967622701,0.10553324967622701,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Terror_of_the_Peaks
-0.009999990463256002,0.0,Card Kingdom,0.38,Thieves'_Guild_EnforcerCore_Set_2021_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer.full.jpg,True,0.85,ABUGames,Thieves' Guild Enforcer,-0.8849549293518061,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thieves'_Guild_Enforcer
1.630000114440918,-0.14999961853027302,TCG Player,4.25,Thieves'_Guild_Enforcer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,5.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer Extended Art.full.jpg,True,5.34,TCG Player,Thieves' Guild Enforcer (Extended Art),43.9353141784668,-2.732233524322509,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Thieves'_Guild_Enforcer
-0.009999990463256002,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Thornwood Falls.full.jpg,True,0.19,ABUGames,Thornwood Falls,-3.22580337524414,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thornwood_Falls
0.0,0.0,ABUGames,0.07,Thrashing_BrontodonCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrashing Brontodon.full.jpg,True,0.14,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrashing_Brontodon
0.0,0.0,ABUGames,0.03,Thrill_of_PossibilityCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrill of Possibility.full.jpg,True,0.14,TCG Player,Thrill of Possibility,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrill_of_Possibility
