absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.069999992847442,-0.07999999821186,Card Kingdom,0.06,Savannah_SageCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,False,0.15,TCG Player,Savannah Sage,-31.818178176879883,-34.78260803222656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savannah_Sage
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Scampering_ScorcherCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,False,0.09,TCG Player,Scampering Scorcher,-64.0,-64.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scampering_Scorcher
-0.559999942779541,-0.559999942779541,Miniature Market,2.1,Scheming_SymmetryCore_Set_2020falseNM-M,0,2.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,False,2.49,ChannelFireball,Scheming Symmetry,-16.04584312438965,-16.04584312438965,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scheming_Symmetry
-0.310000002384185,-0.310000002384185,UNDEFINED,0.0,Scholar_of_the_AgesCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,False,0.06,TCG Player,Scholar of the Ages,-83.78378295898438,-83.78378295898438,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scholar_of_the_Ages
-0.07999999821186,-0.07999999821186,UNDEFINED,0.0,Scorch_SpitterCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,False,0.12,Miniature Market,Scorch Spitter,-38.095237731933594,-38.095237731933594,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scorch_Spitter
-0.270000010728836,-0.270000010728836,CoolStuff,0.02,Scoured_BarrensCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,False,0.06,TCG Player,Scoured Barrens,-81.81818389892578,-81.81818389892578,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scoured_Barrens
-0.290000021457672,-0.290000021457672,UNDEFINED,0.0,ScuttlemuttCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,False,0.08,TCG Player,Scuttlemutt,-78.37838745117188,-78.37838745117188,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scuttlemutt
-0.02999997138977,-0.039999961853027004,Miniature Market,0.4,Season_of_GrowthCore_Set_2020falseNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,False,0.75,CoolStuff,Season of Growth,-3.409087657928467,-4.494378089904785,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Season_of_Growth
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Sedge_ScorpionCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,False,0.04,TCG Player,Sedge Scorpion,-78.94737243652344,-78.94737243652344,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sedge_Scorpion
-0.11000001430511401,-0.11000001430511401,StrikeZone,0.15,"Sephara,_Sky's_BladeCore_Set_2020falseNM-M",0,0.63,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",False,0.45,ChannelFireball,"Sephara, Sky's Blade",-14.864866256713867,-14.864866256713867,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sephara,_Sky's_Blade"
0.25,0.269999980926513,Miniature Market,0.75,Shared_SummonsCore_Set_2020falseNM-M,0,1.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,False,1.05,ChannelFireball,Shared Summons,19.379844665527344,21.259841918945312,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shared_Summons
-0.870000004768371,-0.870000004768371,Miniature Market,0.2,Shifting_CeratopsCore_Set_2020falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,False,0.36,TCG Player,Shifting Ceratops,-70.73170471191406,-70.73170471191406,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shifting_Ceratops
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,ShockCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,False,0.04,TCG Player,Shock,-81.81818389892578,-81.81818389892578,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shock
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Silverback_ShamanCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,False,0.02,TCG Player,Silverback Shaman,-92.0,-92.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Silverback_Shaman
-0.159999996423721,-0.159999996423721,Miniature Market,0.08,Skyknight_VanguardCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,False,0.07,TCG Player,Skyknight Vanguard,-69.56521606445312,-69.56521606445312,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Skyknight_Vanguard
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,Sleep_ParalysisCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,False,0.01,TCG Player,Sleep Paralysis,-94.7368392944336,-94.7368392944336,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sleep_Paralysis
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,Sorcerer_of_the_FangCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,False,0.01,TCG Player,Sorcerer of the Fang,-94.7368392944336,-94.7368392944336,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorcerer_of_the_Fang
-0.290000021457672,-0.290000021457672,Miniature Market,0.2,Sorin's_GuideCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,False,0.2,TCG Player,Sorin's Guide,-59.18367385864258,-59.18367385864258,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sorin's_Guide
-1.09000015258789,-2.09000015258789,CoolStuff,7.0,"Sorin,_Imperious_BloodlordCore_Set_2020falseNM-M",0,9.9,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",False,9.9,TCG Player,"Sorin, Imperious Bloodlord",-9.918108940124512,-17.431194305419922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Imperious_Bloodlord"
0.0,0.0,UNDEFINED,0.0,"Sorin,_Vampire_LordCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",False,999999.0,Unknown,"Sorin, Vampire Lord",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sorin,_Vampire_Lord"
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,Soul_SalvageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,False,0.01,TCG Player,Soul Salvage,-94.7368392944336,-94.7368392944336,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soul_Salvage
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,SoulmenderCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,False,0.03,TCG Player,Soulmender,-84.21052551269531,-84.21052551269531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Soulmender
-0.319999992847442,-0.319999992847442,Card Kingdom,0.06,Spectral_SailorCore_Set_2020falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,False,0.2,TCG Player,Spectral Sailor,-61.5384635925293,-61.5384635925293,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Spectral_Sailor
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Squad_CaptainCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,False,0.01,TCG Player,Squad Captain,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Squad_Captain
-0.37999999523162803,-0.370000004768371,CoolStuff,0.75,Starfield_MysticCore_Set_2020falseNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,False,1.0,TCG Player,Starfield Mystic,-27.536231994628906,-27.007299423217773,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Starfield_Mystic
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Steadfast_SentryCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,False,0.03,TCG Player,Steadfast Sentry,-84.21052551269531,-84.21052551269531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steadfast_Sentry
-0.42999994754791204,-0.18999993801116902,CoolStuff,1.25,Steel_OverseerCore_Set_2020falseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,False,1.86,TCG Player,Steel Overseer,-18.77729034423828,-9.268289566040039,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Steel_Overseer
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,Stone_GolemCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,False,0.01,TCG Player,Stone Golem,-94.7368392944336,-94.7368392944336,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Stone_Golem
0.0,0.0,UNDEFINED,0.0,SwampCore_Set_2020falseNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swamp
-0.260000020265579,-0.260000020265579,UNDEFINED,0.0,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,0.07,TCG Player,Swiftwater Cliffs,-78.78787994384766,-78.78787994384766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
-0.23000007867813102,-0.260000050067901,Card Kingdom,0.36,Tale's_EndCore_Set_2020falseNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,0.85,Miniature Market,Tale's End,-19.32773780822754,-21.311477661132812,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Tectonic_RiftCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,0.01,TCG Player,Tectonic Rift,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-0.81000006198883,-0.9599999189376831,Miniature Market,0.75,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,1.13,TCG Player,Temple of Epiphany,-41.75257873535156,-45.93301010131836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
-0.559999942779541,-0.519999980926513,Miniature Market,0.3,Temple_of_MaladyCore_Set_2020falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,0.48,TCG Player,Temple of Malady,-53.84614944458008,-52.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
-0.700000047683715,-0.680000066757202,Card Kingdom,0.4,Temple_of_MysteryCore_Set_2020falseNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,0.65,TCG Player,Temple of Mystery,-51.85185623168945,-51.12782287597656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
-0.169999957084655,-0.039999961853027004,StrikeZone,0.5,Temple_of_SilenceCore_Set_2020falseNM-M,0,1.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,1.0,Miniature Market,Temple of Silence,-11.97182846069336,-3.100772380828857,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
-0.45999997854232705,-0.6300000548362731,Miniature Market,0.4,Temple_of_TriumphCore_Set_2020falseNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,0.69,TCG Player,Temple of Triumph,-39.999996185302734,-47.72727584838867,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Thicket_CrasherCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,0.04,TCG Player,Thicket Crasher,-84.0,-84.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
-1.799999713897705,-2.299999713897705,Card Kingdom,1.75,Thirsting_BloodlordCore_Set_2020falseNM-M,0,2.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,2.69,TCG Player,Thirsting Bloodlord,-40.089080810546875,-46.09217834472656,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
-0.25,-0.25,UNDEFINED,0.0,Thornwood_FallsCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,0.03,TCG Player,Thornwood Falls,-89.28571319580078,-89.28571319580078,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
-0.170000001788139,-0.170000001788139,UNDEFINED,0.0,Thought_DistortionCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,0.08,TCG Player,Thought Distortion,-68.0,-68.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
-0.21000000834465002,-0.21000000834465002,UNDEFINED,0.0,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,0.07,TCG Player,Thrashing Brontodon,-75.0,-75.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
0.06000000238418501,0.06000000238418501,CoolStuff,0.15,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,0.25,Card Kingdom,Thunderkin Awakener,13.636363983154297,13.636363983154297,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Tomebound_LichCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,0.1,TCG Player,Tomebound Lich,-64.28572082519531,-64.28572082519531,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
-0.23000000417232502,-0.23000000417232502,CoolStuff,0.02,Tranquil_CoveCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,0.05,TCG Player,Tranquil Cove,-82.14286041259766,-82.14286041259766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
4.489999771118164,4.489999771118164,Card Kingdom,2.25,Twinblade_PaladinCore_Set_2020falseNM-M,0,4.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,3.99,CoolStuff,Twinblade Paladin,,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
-0.260000020265579,-0.260000020265579,UNDEFINED,0.0,Uncaged_FuryCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,0.04,TCG Player,Uncaged Fury,-86.66666412353516,-86.66666412353516,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Unchained_BerserkerCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,0.07,TCG Player,Unchained Berserker,-73.0769271850586,-73.0769271850586,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Undead_ServantCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,0.03,TCG Player,Undead Servant,-88.0,-88.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
-0.140000000596046,-0.140000000596046,UNDEFINED,0.0,Unholy_IndentureCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,0.05,TCG Player,Unholy Indenture,-73.68421173095703,-73.68421173095703,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,UnsummonCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,0.05,TCG Player,Unsummon,-82.14286041259766,-82.14286041259766,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
0.8799999952316281,0.75,Miniature Market,0.65,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,0.49,ChannelFireball,Vampire of the Dire Moon,141.93548583984375,100.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
-0.07000017166137601,-0.7300000190734861,Miniature Market,3.8,Veil_of_SummerCore_Set_2020falseNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,5.99,CoolStuff,Veil of Summer,-1.155118346214294,-10.8630952835083,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
-0.360000014305114,-0.360000014305114,UNDEFINED,0.0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,0.01,TCG Player,Vengeful Warchief,-97.29730224609375,-97.29730224609375,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,0.01,TCG Player,Vial of Dragonfire,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
-0.059999942779541,-0.059999942779541,CoolStuff,0.8,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,1.9500000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,1.75,ChannelFireball,"Vilis, Broker of Blood",-2.985071659088134,-2.985071659088134,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,0.07,TCG Player,Vivien's Crocodile,-68.18181610107422,-68.18181610107422,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
-2.849999904632568,-2.849999904632568,Miniature Market,6.25,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,6.39,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,6.39,TCG Player,"Vivien, Arkbow Ranger",-30.844154357910156,-30.844154357910156,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999.0,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
-0.659999847412109,-0.659999847412109,Miniature Market,2.7,Voracious_HydraCore_Set_2020falseNM-M,0,4.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,4.49,Card Kingdom,Voracious Hydra,-12.790695190429688,-12.790695190429688,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
-0.179999992251396,-0.179999992251396,UNDEFINED,0.0,VorstclawCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,0.01,TCG Player,Vorstclaw,-94.7368392944336,-94.7368392944336,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
-0.270000010728836,-0.270000010728836,ChannelFireball,0.08,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,0.1,TCG Player,Wakeroot Elemental,-72.97297668457031,-72.97297668457031,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
-0.300000011920928,-0.300000011920928,UNDEFINED,0.0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,0.07,TCG Player,Warden of Evos Isle,-81.0810775756836,-81.0810775756836,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
-0.20000001788139302,-0.20000001788139302,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,0.13,TCG Player,Waterkin Shaman,-60.60606384277344,-60.60606384277344,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
-0.049999997019767005,-0.049999997019767005,Card Kingdom,0.06,Wildfire_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,0.15,TCG Player,Wildfire Elemental,-24.999998092651367,-24.999998092651367,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
-0.24000000953674303,-0.24000000953674303,UNDEFINED,0.0,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,0.04,TCG Player,Wind-Scarred Crag,-85.71428680419922,-85.71428680419922,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
-0.10999999940395301,-0.10999999940395301,UNDEFINED,0.0,Winged_WordsCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,0.09,TCG Player,Winged Words,-55.0,-55.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
-0.23999999463558103,-0.23999999463558103,UNDEFINED,0.0,Wolfkin_BondCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,0.01,TCG Player,Wolfkin Bond,-96.0,-96.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
-0.330000013113021,-0.330000013113021,UNDEFINED,0.0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,0.04,TCG Player,Wolfrider's Saddle,-89.1891860961914,-89.1891860961914,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
-0.180000007152557,-0.180000007152557,UNDEFINED,0.0,Woodland_ChampionCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,0.07,TCG Player,Woodland Champion,-72.0,-72.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
0.5499999523162841,0.5499999523162841,UNDEFINED,0.0,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,0.25,Card Kingdom,Yanling's Harbinger,134.14633178710938,134.14633178710938,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
