absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.019999980926513002,0.019999980926513002,Card Kingdom,0.06,"Syr_Carah,_the_BoldThrone_of_Eldraine_FoiltrueNM-M",0,0.45,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",True,0.35,Card Kingdom,"Syr Carah, the Bold",4.651158332824707,4.651158332824707,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Carah,_the_Bold"
0.0,0.0,ChannelFireball,0.05,"Syr_Elenora,_the_DiscerningThrone_of_Eldraine_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",True,0.24,ABUGames,"Syr Elenora, the Discerning",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Elenora,_the_Discerning"
0.0,0.0,Card Kingdom,0.06,"Syr_Faren,_the_HengehammerThrone_of_Eldraine_FoiltrueNM-M",0,0.32,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",True,0.24,ABUGames,"Syr Faren, the Hengehammer",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Faren,_the_Hengehammer"
0.0,0.0,ABUGames,0.33,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_Eldraine_FoiltrueNM-M",0,1.24,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",True,0.99,Card Kingdom,"Syr Gwyn, Hero of Ashvale",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Gwyn,_Hero_of_Ashvale"
0.10000002384185701,0.07999992370605401,StrikeZone,0.75,"Syr_Konrad,_the_GrimThrone_of_Eldraine_FoiltrueNM-M",0,1.78,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",True,1.99,Card Kingdom,"Syr Konrad, the Grim",5.952382564544678,4.705877780914307,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Syr_Konrad,_the_Grim"
0.0,0.0,ChannelFireball,0.05,Tall_as_a_BeanstalkThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,True,0.25,Card Kingdom,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tall_as_a_Beanstalk
0.0,0.0,UNDEFINED,0.0,Taste_of_DeathThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,True,999999.0,Unknown,Taste of Death,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Taste_of_Death
0.0,0.0,ChannelFireball,0.05,Tempting_WitchThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,True,0.25,Card Kingdom,Tempting Witch,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tempting_Witch
0.009999990463256002,-0.039999961853027004,ABUGames,5.49,The_Cauldron_of_EternityThrone_of_Eldraine_FoiltrueNM-M,0,2.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,True,1.99,CoolStuff,The Cauldron of Eternity,0.49504902958869906,-1.932365417480468,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Cauldron_of_Eternity
0.129999995231628,0.0,CoolStuff,1.0,The_Circle_of_LoyaltyThrone_of_Eldraine_FoiltrueNM-M,0,1.82,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,True,1.99,Card Kingdom,The Circle of Loyalty,7.692307472229004,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Circle_of_Loyalty
2.740001678466797,2.6800003051757812,ABUGames,18.81,The_Great_HengeThrone_of_Eldraine_FoiltrueNM-M,0,26.95,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,True,40.25,ABUGames,The Great Henge,11.317645072937012,11.042440414428711,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Great_Henge
-0.049999952316284006,0.22000002861022902,StrikeZone,2.0,The_Magic_MirrorThrone_of_Eldraine_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,True,3.49,ChannelFireball,The Magic Mirror,-1.501500129699707,7.189543724060059,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Magic_Mirror
-5.770000457763672,-0.10000038146972601,Card Kingdom,4.05,The_Royal_ScionsThrone_of_Eldraine_FoiltrueNM-M,0,8.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,True,8.39,ABUGames,The Royal Scions,-39.7382926940918,-1.129947781562805,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/The_Royal_Scions
0.0,0.0,UNDEFINED,0.0,Thorn_MammothThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,True,999999.0,Unknown,Thorn Mammoth,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thorn_Mammoth
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,True,999999.0,Unknown,Thornwood Falls,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thornwood_Falls
-0.180000007152557,-0.180000007152557,ChannelFireball,0.1,Thrill_of_PossibilityThrone_of_Eldraine_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,True,0.19,ABUGames,Thrill of Possibility,-33.333335876464844,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thrill_of_Possibility
0.0,0.0,ChannelFireball,0.05,Thunderous_SnapperThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,True,0.24,ABUGames,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Thunderous_Snapper
0.0,0.0,ChannelFireball,0.05,Tome_RaiderThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,True,0.25,Card Kingdom,Tome Raider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_Raider
0.0,0.0,UNDEFINED,0.0,Tome_of_LegendsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,True,999999.0,Unknown,Tome of Legends,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tome_of_Legends
-0.170000076293945,0.009999990463256002,StrikeZone,3.0,"Torbran,_Thane_of_Red_FellThrone_of_Eldraine_FoiltrueNM-M",0,3.2800000000000002,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",True,3.49,ChannelFireball,"Torbran, Thane of Red Fell",-4.9275383949279785,0.30581009387969904,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Torbran,_Thane_of_Red_Fell"
0.0,0.0,ChannelFireball,0.1,Tournament_GroundsThrone_of_Eldraine_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,True,0.45,ABUGames,Tournament Grounds,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tournament_Grounds
0.0,0.0,Card Kingdom,0.06,Trail_of_CrumbsThrone_of_Eldraine_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,True,0.24,ABUGames,Trail of Crumbs,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trail_of_Crumbs
0.0,0.0,ChannelFireball,0.05,Trapped_in_the_TowerThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,True,0.25,Card Kingdom,Trapped in the Tower,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,True,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Treats_to_Share
0.0,0.0,ChannelFireball,0.05,True_Love's_KissThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,True,0.19,ABUGames,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,True,0.25,Card Kingdom,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Tuinvale_Treefolk
0.0,0.0,ChannelFireball,0.05,Turn_into_a_PumpkinThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,True,0.24,ABUGames,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Turn_into_a_Pumpkin
0.0,0.0,ChannelFireball,0.05,Unexplained_VisionThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,True,0.25,Card Kingdom,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,True,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Usher_to_Safety
0.06000000238418501,0.06000000238418501,ChannelFireball,0.25,Vantress_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,True,0.99,StrikeZone,Vantress Gargoyle,8.108108520507812,8.108108520507812,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Gargoyle
0.0,0.0,ChannelFireball,0.05,Vantress_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,True,0.19,ABUGames,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Vantress_Paladin
-0.039999991655349,-0.039999991655349,ABUGames,0.03,Venerable_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,True,0.24,ABUGames,Venerable Knight,-12.499998092651367,-12.499998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,True,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Venture_Deeper
0.0,0.0,ChannelFireball,0.05,WandermareThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,True,0.35,Card Kingdom,Wandermare,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wandermare
0.0,0.0,ChannelFireball,0.05,Weapon_RackThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,True,0.25,Card Kingdom,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weapon_Rack
0.0,0.0,ChannelFireball,0.05,Weaselback_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,True,0.25,Card Kingdom,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,True,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Welcome_Home
0.0,0.0,ChannelFireball,0.05,Wicked_GuardianThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,True,0.25,Card Kingdom,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Guardian
-0.6100000739097591,0.0,ChannelFireball,0.25,Wicked_WolfThrone_of_Eldraine_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,True,0.49,ABUGames,Wicked Wolf,-42.0689697265625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wicked_Wolf
0.0,-0.019999980926513002,ABUGames,0.28,Wildborn_PreserverThrone_of_Eldraine_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,True,0.59,StrikeZone,Wildborn Preserver,0.0,-2.631576538085937,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildborn_Preserver
0.0,0.0,ChannelFireball,0.05,Wildwood_TrackerThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,True,0.19,ABUGames,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wildwood_Tracker
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,True,999999.0,Unknown,Wind-Scarred Crag,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wind-Scarred_Crag
0.0,0.0,Card Kingdom,0.06,Wintermoor_CommanderThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,True,0.24,ABUGames,Wintermoor Commander,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wintermoor_Commander
0.309999942779541,0.0,Card Kingdom,0.75,Wishclaw_TalismanThrone_of_Eldraine_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,True,1.49,CoolStuff,Wishclaw Talisman,21.379304885864258,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishclaw_Talisman
0.0,0.0,ABUGames,0.02,Wishful_MerfolkThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,True,0.19,ABUGames,Wishful Merfolk,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wishful_Merfolk
-0.039999961853027004,0.0,StrikeZone,0.1,Witch's_CottageThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,True,0.39,Card Kingdom,Witch's Cottage,-7.547163009643555,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Cottage
-0.39000004529953003,-0.39000004529953003,ABUGames,0.49,Witch's_OvenThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,True,1.49,CoolStuff,Witch's Oven,-31.96721649169922,-31.96721649169922,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Oven
-0.040000021457672,-0.040000021457672,ChannelFireball,0.25,Witch's_VengeanceThrone_of_Eldraine_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,True,0.4,ABUGames,Witch's Vengeance,-6.557380199432373,-6.557380199432373,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witch's_Vengeance
0.039999961853027004,0.039999961853027004,ChannelFireball,0.1,Witching_WellThrone_of_Eldraine_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,True,0.4,ABUGames,Witching Well,7.407400131225586,7.407400131225586,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Witching_Well
0.0,0.0,ChannelFireball,0.05,Wolf's_QuarryThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,True,0.25,Card Kingdom,Wolf's Quarry,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Wolf's_Quarry
0.0,0.0,UNDEFINED,0.0,Workshop_EldersThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,True,999999.0,Unknown,Workshop Elders,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Workshop_Elders
-0.079999983310699,-0.079999983310699,CoolStuff,0.25,Worthy_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,True,0.75,ABUGames,Worthy Knight,-9.090907096862793,-9.090907096862793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Worthy_Knight
-0.090000033378601,0.0,ABUGames,0.33,"Yorvo,_Lord_of_GarenbrigThrone_of_Eldraine_FoiltrueNM-M",0,0.89,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",True,0.99,Card Kingdom,"Yorvo, Lord of Garenbrig",-9.183676719665527,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,ChannelFireball,0.05,Youthful_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,True,0.25,Card Kingdom,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Youthful_Knight
