absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.540000021457672,0.159999966621398,ABUGames,0.44,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,1.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,0.99,Card Kingdom,Return to Nature,65.06024932861328,13.223136901855469,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.0,0.0,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.11,TCG Player,Rising Populace,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
-0.049999952316284006,0.08999991416931101,CoolStuff,2.0,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,2.81,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,2.81,TCG Player,"Roalesk, Apex Hybrid",-1.748250007629394,3.308820247650146,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,Card Kingdom,Role Reversal,-1.9999980926513672,-1.9999980926513672,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.0,0.0,ABUGames,0.07,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.16,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
0.0,0.0,ChannelFireball,0.05,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.13,TCG Player,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
0.119999885559082,0.23000001907348602,ChannelFireball,2.5,"Saheeli,_Sublime_ArtificerWar_of_the_Spark_FoiltrueNM-M",0,4.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",True,4.27,TCG Player,"Saheeli, Sublime Artificer",2.891563415527343,5.693069934844971,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.14,Samut's_SprintWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,True,0.49,ChannelFireball,Samut's Sprint,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Samut's_Sprint
-0.030000030994415002,-0.009999990463256002,ABUGames,0.12,"Samut,_Tyrant_SmasherWar_of_the_Spark_FoiltrueNM-M",0,0.5700000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",True,0.39,Card Kingdom,"Samut, Tyrant Smasher",-5.000004768371582,-1.724136233329773,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Samut,_Tyrant_Smasher"
0.0,0.0,ABUGames,0.05,Sarkhan's_CatharsisWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,True,0.08,TCG Player,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan's_Catharsis
0.059999942779541,-0.009999990463256002,ChannelFireball,1.5,Sarkhan_the_MasterlessWar_of_the_Spark_FoiltrueNM-M,0,2.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,True,2.49,Card Kingdom,Sarkhan the Masterless,2.409636259078979,-0.390624642372131,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan_the_Masterless
0.0,0.0,ChannelFireball,0.05,ShriekdiverWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,True,0.09,TCG Player,Shriekdiver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Shriekdiver
0.0,0.0,CoolStuff,0.35,Silent_SubmersibleWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,True,0.3,TCG Player,Silent Submersible,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Silent_Submersible
0.0,0.0,UNDEFINED,0.0,Simic_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,True,999999.0,Unknown,Simic Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Simic_Guildgate
-0.06000000238418501,-0.009999990463256002,ChannelFireball,0.25,Single_CombatWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,True,0.44,TCG Player,Single Combat,-12.0,-2.2222201824188232,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Single_Combat
0.0,0.0,ChannelFireball,0.05,Sky_Theater_StrixWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,True,0.1,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sky_Theater_Strix
0.0,0.0,ChannelFireball,0.05,SnarespinnerWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,True,0.09,TCG Player,Snarespinner,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Snarespinner
-0.010000050067901,-0.010000050067901,ABUGames,0.25,Solar_BlazeWar_of_the_Spark_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,True,0.53,TCG Player,Solar Blaze,-1.8518610000610352,-1.8518610000610352,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Solar_Blaze
0.0,0.0,ABUGames,0.08,Sorin's_ThirstWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,True,0.1,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sorin's_Thirst
-0.009999990463256002,0.009999990463256002,CoolStuff,20.0,"Sorin,_Vengeful_BloodlordWar_of_the_Spark_FoiltrueNM-M",0,3.55,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",True,3.49,Card Kingdom,"Sorin, Vengeful Bloodlord",-0.280898630619049,0.282485634088516,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Sorin,_Vengeful_Bloodlord"
0.0,0.0,Card Kingdom,0.45,Soul_DivinerWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,True,0.85,ABUGames,Soul Diviner,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Soul_Diviner
-0.25,0.0,Card Kingdom,3.0,Spark_DoubleWar_of_the_Spark_FoiltrueNM-M,0,4.63,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,True,4.63,TCG Player,Spark Double,-5.122950553894043,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Double
0.0,0.009999990463256002,ABUGames,0.21,Spark_HarvestWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,True,0.26,TCG Player,Spark Harvest,0.0,3.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Harvest
0.0,0.0,ABUGames,0.06,Spark_ReaperWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,True,0.07,TCG Player,Spark Reaper,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Reaper
0.0,0.0,ABUGames,0.06,Spellgorger_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,True,0.15,TCG Player,Spellgorger Weird,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellgorger_Weird
0.0,0.0,ABUGames,0.05,Spellkeeper_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,True,0.11,TCG Player,Spellkeeper Weird,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellkeeper_Weird
0.0,0.0,ChannelFireball,0.05,Steady_AimWar_of_the_Spark_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,True,0.19,ABUGames,Steady Aim,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Steady_Aim
0.0,0.0,ABUGames,0.05,Stealth_MissionWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,True,0.07,TCG Player,Stealth Mission,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Stealth_Mission
0.0,0.0,ABUGames,0.05,Storm_the_CitadelWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,True,0.16,TCG Player,Storm the Citadel,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Storm_the_Citadel
-0.010000050067901,0.0,ABUGames,0.32,"Storrev,_Devkarin_LichWar_of_the_Spark_FoiltrueNM-M",0,0.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",True,0.78,TCG Player,"Storrev, Devkarin Lich",-1.265829086303711,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Storrev,_Devkarin_Lich"
0.0,0.0,ABUGames,0.15,Sunblade_AngelWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,True,0.28,TCG Player,Sunblade Angel,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sunblade_Angel
0.0,0.0,ABUGames,0.26,SwampWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,True,0.38,TCG Player,Swamp,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Tamiyo's_EpiphanyWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,True,0.16,TCG Player,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tamiyo's_Epiphany
0.269999980926513,-0.009999990463256002,CoolStuff,20.0,"Tamiyo,_Collector_of_TalesWar_of_the_Spark_FoiltrueNM-M",0,3.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",True,2.49,Card Kingdom,"Tamiyo, Collector of Tales",9.278349876403809,-0.313479304313659,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tamiyo,_Collector_of_Tales"
0.030000001192092004,0.0,ABUGames,0.22,Teferi's_Time_TwistWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,True,0.39,Card Kingdom,Teferi's Time Twist,6.6666669845581055,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teferi's_Time_Twist
-1.000001907348632,-2.969999313354492,CoolStuff,65.0,"Teferi,_Time_RavelerWar_of_the_Spark_FoiltrueNM-M",0,31.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",True,31.99,TCG Player,"Teferi, Time Raveler",-3.031227111816406,-8.495421409606934,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teferi,_Time_Raveler"
-0.009999990463256002,-0.009999990463256002,StrikeZone,1.0,Tenth_District_LegionnaireWar_of_the_Spark_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,True,1.94,TCG Player,Tenth District Legionnaire,-0.51282000541687,-0.51282000541687,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tenth_District_Legionnaire
0.0,0.0,ChannelFireball,0.05,Teyo's_LightshieldWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,True,0.12,TCG Player,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teyo's_Lightshield
0.0,0.0,ABUGames,0.22,"Teyo,_the_ShieldmageWar_of_the_Spark_FoiltrueNM-M",0,1.37,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",True,0.99,Card Kingdom,"Teyo, the Shieldmage",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teyo,_the_Shieldmage"
0.0,0.0,ABUGames,1.02,"Tezzeret,_Master_of_the_BridgeWar_of_the_Spark_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",True,7.99,ABUGames,"Tezzeret, Master of the Bridge",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tezzeret,_Master_of_the_Bridge"
0.719999909400939,0.059999942779541,StrikeZone,2.0,The_ElderspellWar_of_the_Spark_FoiltrueNM-M,0,2.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,True,2.31,TCG Player,The Elderspell,45.28301239013672,2.6666641235351562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Elderspell
-0.259999990463256,-0.259999990463256,StrikeZone,1.0,The_WandererWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,True,0.98,TCG Player,The Wanderer,-20.967741012573242,-20.967741012573242,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Wanderer
0.0,0.0,ABUGames,0.1,Thunder_DrakeWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,True,0.15,TCG Player,Thunder Drake,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thunder_Drake
0.0,0.0,ChannelFireball,0.05,Thundering_CeratokWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,True,0.09,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thundering_Ceratok
0.0,0.0,ABUGames,0.09,Tibalt's_RagerWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,True,0.25,Card Kingdom,Tibalt's Rager,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tibalt's_Rager
-0.009999990463256002,0.0,Card Kingdom,1.6,"Tibalt,_Rakish_InstigatorWar_of_the_Spark_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",True,1.99,TCG Player,"Tibalt, Rakish Instigator",-0.499999523162841,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tibalt,_Rakish_Instigator"
-0.139999985694885,-0.02999997138977,StrikeZone,1.0,Time_WipeWar_of_the_Spark_FoiltrueNM-M,0,1.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,True,1.65,TCG Player,Time Wipe,-7.821228504180908,-1.785712718963623,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Time_Wipe
-0.010000005364418,0.0,ChannelFireball,0.05,Tithebearer_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,True,0.14,TCG Player,Tithebearer Giant,-6.666669845581055,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tithebearer_Giant
0.0,0.0,ABUGames,0.08,Toll_of_the_InvasionWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,True,0.13,TCG Player,Toll of the Invasion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Toll_of_the_Invasion
0.23000001907348602,0.07000017166137601,CoolStuff,1.0,"Tolsimir,_Friend_to_WolvesWar_of_the_Spark_FoiltrueNM-M",0,2.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",True,1.49,Card Kingdom,"Tolsimir, Friend to Wolves",11.794872283935547,3.317543983459472,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tolsimir,_Friend_to_Wolves"
-0.039999961853027004,-0.009999990463256002,CoolStuff,1.25,"Tomik,_Distinguished_AdvokistWar_of_the_Spark_FoiltrueNM-M",0,2.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",True,2.15,ABUGames,"Tomik, Distinguished Advokist",-1.762112736701965,-0.44642812013626104,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tomik,_Distinguished_Advokist"
0.0,0.0,ChannelFireball,0.05,Topple_the_StatueWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,True,0.14,TCG Player,Topple the Statue,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Topple_the_Statue
0.0,0.0,ChannelFireball,0.05,Totally_LostWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,True,0.14,TCG Player,Totally Lost,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Totally_Lost
0.010000005364418,0.0,ABUGames,0.05,Trusted_PegasusWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,True,0.15,TCG Player,Trusted Pegasus,7.142861366271973,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Trusted_Pegasus
-0.010000001639127001,0.0,ChannelFireball,0.05,Turret_OgreWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,True,0.06,TCG Player,Turret Ogre,-14.28571605682373,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Turret_Ogre
-0.08000016212463301,0.139999866485595,Card Kingdom,1.6,Tyrant's_ScornWar_of_the_Spark_FoiltrueNM-M,0,3.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,True,3.36,TCG Player,Tyrant's Scorn,-2.325586080551147,4.347822189331055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tyrant's_Scorn
0.02999997138977,-0.009999990463256002,ABUGames,0.2,Ugin's_ConjurantWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,True,0.49,Card Kingdom,Ugin's Conjurant,4.545450210571289,-1.42857015132904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ugin's_Conjurant
0.190000057220458,-0.010000228881835,CoolStuff,35.0,"Ugin,_the_IneffableWar_of_the_Spark_FoiltrueNM-M",0,7.12,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",True,6.99,ChannelFireball,"Ugin, the Ineffable",2.741703510284424,-0.14025565981864901,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ugin,_the_Ineffable"
0.0,0.0,ABUGames,0.1,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.15,TCG Player,Unlikely Aid,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
0.0,0.0,ChannelFireball,0.05,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.1,TCG Player,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
-0.129999995231628,-0.009999990463256002,ABUGames,0.54,Vivien's_ArkbowWar_of_the_Spark_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,True,0.72,TCG Player,Vivien's Arkbow,-15.294116973876953,-1.369861721992492,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Arkbow
0.0,0.0,ABUGames,0.19,Vivien's_GrizzlyWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,True,0.24,TCG Player,Vivien's Grizzly,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Grizzly
0.039999961853027004,-0.009999990463256002,TCG Player,2.03,"Vivien,_Champion_of_the_WildsWar_of_the_Spark_FoiltrueNM-M",0,3.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",True,3.44,TCG Player,"Vivien, Champion of the Wilds",1.176469445228576,-0.28985479474067605,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vivien,_Champion_of_the_Wilds"
0.150000005960464,0.0,ABUGames,0.16,Vizier_of_the_ScorpionWar_of_the_Spark_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,True,0.35,Card Kingdom,Vizier of the Scorpion,37.5,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vizier_of_the_Scorpion
0.009999997913837001,0.0,ChannelFireball,0.05,Vraska's_FinisherWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,True,0.12,TCG Player,Vraska's Finisher,9.090907096862793,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vraska's_Finisher
