absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.679999947547912,0.0,ABUGames,0.14,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.39,Card Kingdom,Selfless Savior,-59.13043212890625,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
-0.030000001192092004,0.0,ABUGames,0.03,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.07,TCG Player,Setessan Training,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
-0.090000003576278,-0.090000003576278,ABUGames,0.1,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.14,TCG Player,Shacklegeist,-39.130435943603516,-39.130435943603516,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
-0.5,0.0,UNDEFINED,0.0,Shacklegeist_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,True,1.49,Card Kingdom,Shacklegeist (Extended Art),-25.125629425048828,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Shacklegeist
0.7300000190734861,0.0,ABUGames,0.07,Shipwreck_DowserCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,True,0.3,ABUGames,Shipwreck Dowser,292.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shipwreck_Dowser
-0.090000003576278,0.0,ABUGames,0.03,ShockCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,True,0.05,TCG Player,Shock,-64.28572082519531,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shock
0.019999999552965,0.0,ABUGames,0.03,Short_SwordCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,True,0.07,TCG Player,Short Sword,39.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Short_Sword
-0.050000000745058004,0.0,TCG Player,0.05,Siege_StrikerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,True,0.05,TCG Player,Siege Striker,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Siege_Striker
0.0,0.0,UNDEFINED,0.0,Sigiled_ContenderCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,True,999999.0,Unknown,Sigiled Contender,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sigiled_Contender
0.0,0.0,ABUGames,0.03,Silent_DartCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,True,0.03,TCG Player,Silent Dart,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silent_Dart
0.720000028610229,0.44000005722045904,ABUGames,1.05,Silversmote_GhoulCore_Set_2021_FoiltrueNM-M,0,2.95,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,True,2.49,Card Kingdom,Silversmote Ghoul,32.28699493408203,17.529882431030273,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silversmote_Ghoul
0.0,0.0,ABUGames,0.03,Skeleton_ArcherCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,True,0.05,TCG Player,Skeleton Archer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skeleton_Archer
-0.769999980926513,0.0,ABUGames,0.03,SkyscannerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,True,0.05,TCG Player,Skyscanner,-93.90243530273438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyscanner
0.050000004470348004,0.0,ABUGames,0.03,Skyway_SniperCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,True,0.15,TCG Player,Skyway Sniper,50.00000762939453,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyway_Sniper
0.0,0.0,ABUGames,0.03,SnarespinnerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,True,0.05,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Snarespinner
0.0,0.0,ChannelFireball,1.25,Solemn_SimulacrumCore_Set_2021_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,True,1.94,TCG Player,Solemn Simulacrum,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,UNDEFINED,0.0,Solemn_Simulacrum_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,True,999999.0,Unknown,Solemn Simulacrum (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,ChannelFireball,0.05,Soul_SearCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,True,0.12,TCG Player,Soul Sear,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Soul_Sear
-0.009999990463256002,0.0,ChannelFireball,0.35,Sparkhunter_MasticoreCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,True,0.34,TCG Player,Sparkhunter Masticore,-2.857140302658081,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sparkhunter_Masticore
-0.019999980926513002,-0.019999980926513002,Card Kingdom,0.75,Sparkhunter_Masticore_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,True,1.96,TCG Player,Sparkhunter Masticore (Extended Art),-1.010100126266479,-1.010100126266479,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sparkhunter_Masticore
0.139999985694885,0.0,ABUGames,1.1,Speaker_of_the_HeavensCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,True,0.79,Card Kingdom,Speaker of the Heavens,16.470584869384766,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Speaker_of_the_Heavens
0.27999997138977,0.0,ChannelFireball,0.75,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,True,2.78,TCG Player,Speaker of the Heavens (Extended Art),11.19999885559082,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Speaker_of_the_Heavens
-0.019999999552965,0.0,ABUGames,0.03,Spellgorger_WeirdCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Spellgorger Weird.full.jpg,True,0.06,TCG Player,Spellgorger Weird,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spellgorger_Weird
-0.030000001192092004,0.0,UNDEFINED,0.0,Spined_MegalodonCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Spined Megalodon.full.jpg,True,0.07,TCG Player,Spined Megalodon,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spined_Megalodon
0.0,0.0,UNDEFINED,0.0,Spirit_of_MalevolenceCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Spirit of Malevolence.full.jpg,True,999999.0,Unknown,Spirit of Malevolence,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spirit_of_Malevolence
-0.039999991655349,-0.049999997019767005,ABUGames,0.28,Sporeweb_WeaverCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver.full.jpg,True,0.2,TCG Player,Sporeweb Weaver,-16.666664123535156,-19.999998092651367,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sporeweb_Weaver
-0.060000061988830004,-0.009999990463256002,TCG Player,0.24,Sporeweb_Weaver_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver Extended Art.full.jpg,True,1.42,TCG Player,Sporeweb Weaver (Extended Art),-4.05405855178833,-0.6993000507354731,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sporeweb_Weaver
-0.009999997913837001,0.0,ABUGames,0.03,Staunch_ShieldmateCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Staunch Shieldmate.full.jpg,True,0.09,TCG Player,Staunch Shieldmate,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Staunch_Shieldmate
0.0,0.0,UNDEFINED,0.0,Storm_CallerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Storm Caller.full.jpg,True,999999.0,Unknown,Storm Caller,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Storm_Caller
-0.059999942779541,-0.110000133514404,ABUGames,6.93,Stormwing_EntityCore_Set_2021_FoiltrueNM-M,0,3.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity.full.jpg,True,3.06,TCG Player,Stormwing Entity,-1.923075079917907,-3.470035552978515,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Stormwing_Entity
-0.279999732971191,-0.09000015258789,TCG Player,6.58,Stormwing_Entity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.41,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity Extended Art.full.jpg,True,9.99,Card Kingdom,Stormwing Entity (Extended Art),-2.6192679405212402,-0.8571442961692811,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Stormwing_Entity
-0.049999997019767005,0.0,ABUGames,0.67,"Subira,_Tulzidi_CaravannerCore_Set_2021_FoiltrueNM-M",0,0.23,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner.full.jpg",True,0.23,TCG Player,"Subira, Tulzidi Caravanner",-17.857141494750977,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
-0.6099998950958251,-0.7599999904632561,TCG Player,0.48,"Subira,_Tulzidi_Caravanner_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.19,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner Extended Art.full.jpg",True,1.19,TCG Player,"Subira, Tulzidi Caravanner (Extended Art)",-33.888885498046875,-38.97435760498047,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
0.0,0.0,ChannelFireball,1.5,Sublime_EpiphanyCore_Set_2021_FoiltrueNM-M,0,2.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany.full.jpg,True,2.49,StrikeZone,Sublime Epiphany,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sublime_Epiphany
-0.390000343322753,0.009999752044677,Card Kingdom,5.5,Sublime_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany Extended Art.full.jpg,True,7.99,TCG Player,Sublime Epiphany (Extended Art),-4.653941631317139,0.12531016767024902,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sublime_Epiphany
-0.009999997913837001,0.0,ABUGames,0.03,Sure_StrikeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Sure Strike.full.jpg,True,0.05,TCG Player,Sure Strike,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sure_Strike
0.0,0.0,ABUGames,0.31,SwampCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Swamp.full.jpg,True,0.24,TCG Player,Swamp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swamp
-0.06000000238418501,0.0,ABUGames,0.03,Swift_ResponseCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Swift Response.full.jpg,True,0.09,TCG Player,Swift Response,-40.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swift_Response
-0.009999990463256002,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Swiftwater Cliffs.full.jpg,True,0.19,ABUGames,Swiftwater Cliffs,-1.136362552642822,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swiftwater_Cliffs
-0.050000000745058004,0.0,ABUGames,0.03,Tavern_SwindlerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Tavern Swindler.full.jpg,True,0.05,TCG Player,Tavern Swindler,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tavern_Swindler
-0.009999990463256002,-0.009999990463256002,TCG Player,0.66,Teferi's_Ageless_InsightCore_Set_2021_FoiltrueNM-M,0,1.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight.full.jpg,True,1.92,TCG Player,Teferi's Ageless Insight,-0.5181342363357541,-0.5181342363357541,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.180000066757202,0.190000057220458,ChannelFireball,1.5,Teferi's_Ageless_Insight_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight Showcase.full.jpg,True,2.49,Card Kingdom,Teferi's Ageless Insight (Showcase),7.659577369689941,8.119660377502441,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Ageless_Insight
-0.04000000283122,0.0,UNDEFINED,0.0,Teferi's_ProtegeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege.full.jpg,True,0.05,TCG Player,Teferi's Protege,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,UNDEFINED,0.0,Teferi's_Protege_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege Showcase.full.jpg,True,0.05,TCG Player,Teferi's Protege (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Protege
-0.039999991655349,0.0,ChannelFireball,0.1,Teferi's_TutelageCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage.full.jpg,True,0.3,ABUGames,Teferi's Tutelage,-10.526313781738281,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Tutelage
-0.010000020265579002,0.0,ChannelFireball,0.25,Teferi's_Tutelage_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage Showcase.full.jpg,True,0.32,TCG Player,Teferi's Tutelage (Showcase),-3.030309200286865,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Tutelage
0.0,0.0,UNDEFINED,0.0,Teferi's_WavecasterCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Wavecaster.full.jpg,True,999999.0,Unknown,Teferi's Wavecaster,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Wavecaster
-0.5,-0.440000534057617,ChannelFireball,20.0,"Teferi,_Master_of_TimeCore_Set_2021_FoiltrueNM-M",0,16.49,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time.full.jpg",True,16.49,TCG Player,"Teferi, Master of Time",-2.942907571792602,-2.598939895629883,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Master_of_Time"
-5.529998779296875,0.0,TCG Player,37.57,"Teferi,_Master_of_Time_BorderlessCore_Set_2021_FoiltrueNM-M",0,45.45,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Borderless.full.jpg",True,45.45,TCG Player,"Teferi, Master of Time (Borderless)",-10.847389221191406,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,UNDEFINED,0.0,"Teferi,_Master_of_Time_ShowcaseCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Showcase.full.jpg",True,999999.0,Unknown,"Teferi, Master of Time (Showcase)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Teferi,_Master_of_Time"
-0.07000017166137601,0.0,ABUGames,2.97,"Teferi,_Timeless_VoyagerCore_Set_2021_FoiltrueNM-M",0,5.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Timeless Voyager.full.jpg",True,3.49,Card Kingdom,"Teferi, Timeless Voyager",-1.380674004554748,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Timeless_Voyager"
-0.049999997019767005,0.0,ABUGames,0.03,Tempered_VeteranCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Tempered Veteran.full.jpg,True,0.09,TCG Player,Tempered Veteran,-35.71428298950195,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tempered_Veteran
0.679999947547912,0.7799999713897701,ABUGames,1.74,Temple_of_EpiphanyCore_Set_2021_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany.full.jpg,True,1.28,TCG Player,Temple of Epiphany,113.33332061767578,156.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Epiphany
-0.150000095367431,-0.009999990463256002,Card Kingdom,1.75,Temple_of_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany Extended Art.full.jpg,True,3.77,TCG Player,Temple of Epiphany (Extended Art),-3.826532840728759,-0.264550030231475,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Epiphany
0.040000081062316006,0.740000009536743,ChannelFireball,0.25,Temple_of_MaladyCore_Set_2021_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady.full.jpg,True,0.49,Card Kingdom,Temple of Malady,3.883502960205078,224.242431640625,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Malady
0.039999961853027004,-0.009999990463256002,Card Kingdom,1.23,Temple_of_Malady_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady Extended Art.full.jpg,True,3.48,TCG Player,Temple of Malady (Extended Art),1.162789583206176,-0.28653267025947504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Malady
-0.11999997496604901,-0.009999990463256002,ChannelFireball,0.35,Temple_of_MysteryCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery.full.jpg,True,0.33,TCG Player,Temple of Mystery,-26.666662216186523,-2.941173791885376,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Mystery
-0.09000015258789,0.7199997901916501,TCG Player,1.08,Temple_of_Mystery_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.61,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery Extended Art.full.jpg,True,3.49,Card Kingdom,Temple of Mystery (Extended Art),-2.432436466217041,24.91348648071289,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Mystery
0.6700000166893001,-0.009999990463256002,ABUGames,1.74,Temple_of_SilenceCore_Set_2021_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence.full.jpg,True,0.59,Card Kingdom,Temple of Silence,148.88890075683594,-0.8849549293518061,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Silence
0.22000002861022902,-0.009999990463256002,TCG Player,1.52,Temple_of_Silence_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.47,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence Extended Art.full.jpg,True,3.47,TCG Player,Temple of Silence (Extended Art),6.769231796264648,-0.287356048822402,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Silence
0.6299999952316281,0.639999985694885,ChannelFireball,0.25,Temple_of_TriumphCore_Set_2021_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph.full.jpg,True,0.44,ABUGames,Temple of Triumph,131.25,136.1702117919922,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Triumph
0.740000009536743,0.21000003814697202,TCG Player,0.76,Temple_of_Triumph_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph Extended Art.full.jpg,True,2.68,TCG Player,Temple of Triumph (Extended Art),38.14432907104492,8.502025604248047,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Triumph
0.39999961853027305,0.0,Card Kingdom,11.0,Terror_of_the_PeaksCore_Set_2021_FoiltrueNM-M,0,14.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks.full.jpg,True,14.48,TCG Player,Terror of the Peaks,2.840906381607055,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Terror_of_the_Peaks
0.05000305175781201,0.0,TCG Player,23.56,Terror_of_the_Peaks_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,37.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks Extended Art.full.jpg,True,37.99,TCG Player,Terror of the Peaks (Extended Art),0.131795078516006,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Terror_of_the_Peaks
0.009999990463256002,0.0,ABUGames,3.63,Thieves'_Guild_EnforcerCore_Set_2021_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer.full.jpg,True,1.13,TCG Player,Thieves' Guild Enforcer,0.8928562402725221,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thieves'_Guild_Enforcer
