absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999990463256002,0.009999990463256002,TCG Player,2.11,"Nethroi,_Apex_of_Death_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,3.73,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Showcase.full.jpg",False,3.73,TCG Player,"Nethroi, Apex of Death (Showcase)",0.268816947937011,0.268816947937011,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Showcase)"
0.069999992847442,0.05999998748302401,StrikeZone,0.1,NeutralizeIkoria_Lair_of_BehemothsfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Neutralize.full.jpg,False,0.21,TCG Player,Neutralize,49.99999237060547,39.9999885559082,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Neutralize
0.0,0.0,UNDEFINED,0.0,Nightsquad_CommandoIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nightsquad Commando.full.jpg,False,0.01,TCG Player,Nightsquad Commando,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Nightsquad_Commando
-0.049999997019767005,-0.06000000238418501,Card Kingdom,0.1,"Obosh,_the_PreypiercerIkoria_Lair_of_BehemothsfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer.full.jpg",False,0.19,TCG Player,"Obosh, the Preypiercer",-20.833332061767578,-24.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer"
-0.069999992847442,-0.009999990463256002,TCG Player,0.49,"Obosh,_the_Preypiercer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Obosh, the Preypiercer Extended Art.full.jpg",False,0.94,TCG Player,"Obosh, the Preypiercer (Extended Art)",-6.930692672729492,-1.052630543708801,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Obosh,_the_Preypiercer_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Of_One_MindIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Of One Mind.full.jpg,False,0.04,TCG Player,Of One Mind,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Of_One_Mind
-0.019999995827674002,0.0,ABUGames,0.21,Offspring's_RevengeIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge.full.jpg,False,0.09,TCG Player,Offspring's Revenge,-18.181814193725586,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge
-0.04000000655651,-0.010000005364418,Card Kingdom,0.36,Offspring's_Revenge_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Offspring's Revenge Extended Art.full.jpg,False,0.21,TCG Player,Offspring's Revenge (Extended Art),-16.000001907348633,-4.545456886291504,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Offspring's_Revenge_(Extended_Art)
0.010000020265579002,-0.009999990463256002,Card Kingdom,0.1,Ominous_SeasIkoria_Lair_of_BehemothsfalseNM-M,0,0.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ominous Seas.full.jpg,False,0.25,ABUGames,Ominous Seas,2.38095736503601,-2.272725105285644,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ominous_Seas
0.0,-0.009999999776482001,UNDEFINED,0.0,PacifismIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pacifism.full.jpg,False,0.02,TCG Player,Pacifism,0.0,-33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pacifism
0.010000005364418,-0.030000001192092004,ABUGames,0.12,ParcelbeastIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast.full.jpg,False,0.22,TCG Player,Parcelbeast,4.761907577514648,-12.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast
0.010000020265579002,-0.009999990463256002,Card Kingdom,0.18,Parcelbeast_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Parcelbeast Showcase.full.jpg,False,0.27,TCG Player,Parcelbeast (Showcase),3.846161842346191,-3.571424961090088,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Parcelbeast_(Showcase)
0.0,0.0,UNDEFINED,0.0,Patagia_TigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Patagia Tiger.full.jpg,False,0.01,TCG Player,Patagia Tiger,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Patagia_Tiger
0.0,0.0,UNDEFINED,0.0,Perimeter_SergeantIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Perimeter Sergeant.full.jpg,False,0.01,TCG Player,Perimeter Sergeant,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Perimeter_Sergeant
-0.009999999776482001,0.0,UNDEFINED,0.0,Phase_DolphinIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Phase Dolphin.full.jpg,False,0.01,TCG Player,Phase Dolphin,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Phase_Dolphin
0.0,0.0,ABUGames,0.02,PlainsIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plains.full.jpg,False,0.1,TCG Player,Plains,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plains
0.0,0.0,UNDEFINED,0.0,PlummetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Plummet
0.029999993741512004,0.0,ABUGames,0.49,Pollywog_SymbioteIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote.full.jpg,False,0.13,TCG Player,Pollywog Symbiote,29.99999237060547,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote
-0.20000004768371502,0.0,Card Kingdom,0.5,Pollywog_Symbiote_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pollywog Symbiote Promo.full.jpg,False,2.29,Card Kingdom,Pollywog Symbiote (Promo),-8.032130241394043,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pollywog_Symbiote_(Promo)
0.0,0.0,UNDEFINED,0.0,PorcuparrotIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot.full.jpg,False,0.04,TCG Player,Porcuparrot,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot
0.0,0.0,TCG Player,0.02,Porcuparrot_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Porcuparrot Showcase.full.jpg,False,0.09,TCG Player,Porcuparrot (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Porcuparrot_(Showcase)
0.0,0.0,ABUGames,0.03,Pouncing_ShoresharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark.full.jpg,False,0.06,TCG Player,Pouncing Shoreshark,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark
0.010000005364418,-0.009999990463256002,Card Kingdom,0.05,Pouncing_Shoreshark_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pouncing Shoreshark Showcase.full.jpg,False,0.23,TCG Player,Pouncing Shoreshark (Showcase),4.545456886291504,-4.166662693023682,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pouncing_Shoreshark_(Showcase)
0.0,0.0,UNDEFINED,0.0,Prickly_MarmosetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Prickly Marmoset.full.jpg,False,0.01,TCG Player,Prickly Marmoset,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Prickly_Marmoset
0.0,-0.020000003278255,UNDEFINED,0.0,Primal_EmpathyIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Primal Empathy.full.jpg,False,0.08,TCG Player,Primal Empathy,0.0,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Primal_Empathy
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Proud_WildbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Proud Wildbonder.full.jpg,False,0.05,TCG Player,Proud Wildbonder,-16.666664123535156,-16.666664123535156,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Proud_Wildbonder
0.0,0.0,UNDEFINED,0.0,PyroceratopsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Pyroceratops.full.jpg,False,0.01,TCG Player,Pyroceratops,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Pyroceratops
-0.030000001192092004,-0.43999996781349104,Card Kingdom,0.26,Quartzwood_CrasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher.full.jpg,False,0.15,TCG Player,Quartzwood Crasher,-16.666667938232422,-74.5762710571289,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher
-0.330000042915344,0.0,Card Kingdom,0.9,Quartzwood_Crasher_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Quartzwood Crasher Extended Art.full.jpg,False,1.29,TCG Player,Quartzwood Crasher (Extended Art),-20.370372772216797,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Quartzwood_Crasher_(Extended_Art)
-0.009999999776482001,0.0,UNDEFINED,0.0,Raking_ClawsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raking Claws.full.jpg,False,0.01,TCG Player,Raking Claws,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raking_Claws
0.0,0.0,Card Kingdom,0.05,Ram_ThroughIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ram Through.full.jpg,False,0.1,TCG Player,Ram Through,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ram_Through
-0.009999999776482001,0.0,TCG Player,0.02,Raugrin_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Crystal.full.jpg,False,0.03,TCG Player,Raugrin Crystal,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Crystal
0.09000015258789,0.0,Miniature Market,4.5,Raugrin_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,5.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome.full.jpg,False,5.08,TCG Player,Raugrin Triome,1.8036103248596191,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome
0.309999942779541,0.19999980926513602,TCG Player,5.31,Raugrin_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,7.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Raugrin Triome Showcase.full.jpg,False,7.0,TCG Player,Raugrin Triome (Showcase),4.6337809562683105,2.941173553466797,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Raugrin_Triome_(Showcase)
-0.069999992847442,0.030000001192092004,Miniature Market,0.1,Reconnaissance_MissionIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reconnaissance Mission.full.jpg,False,0.25,Card Kingdom,Reconnaissance Mission,-21.874998092651367,13.636363983154297,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reconnaissance_Mission
-0.019999999552965,-0.019999999552965,UNDEFINED,0.0,Regal_LeosaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur.full.jpg,False,0.04,TCG Player,Regal Leosaur,-33.333335876464844,-33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur
0.0,-0.010000005364418,TCG Player,0.02,Regal_Leosaur_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Regal Leosaur Showcase.full.jpg,False,0.14,TCG Player,Regal Leosaur (Showcase),0.0,-6.666669845581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Regal_Leosaur_(Showcase)
0.0,0.0,UNDEFINED,0.0,Reptilian_ReflectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Reptilian Reflection.full.jpg,False,0.01,TCG Player,Reptilian Reflection,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Reptilian_Reflection
-0.009999990463256002,0.0,Miniature Market,2.7,"Rielle,_the_EverwiseIkoria_Lair_of_BehemothsfalseNM-M",0,3.51,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise.full.jpg",False,3.51,TCG Player,"Rielle, the Everwise",-0.284090638160705,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise"
0.209999561309814,0.009999752044677,TCG Player,4.0,"Rielle,_the_Everwise_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,5.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rielle, the Everwise Extended Art.full.jpg",False,5.49,TCG Player,"Rielle, the Everwise (Extended Art)",3.977264165878296,0.18247722089290602,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Rielle,_the_Everwise_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Rooting_MolochIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rooting Moloch.full.jpg,False,0.01,TCG Player,Rooting Moloch,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rooting_Moloch
0.0,0.0,UNDEFINED,0.0,Rugged_HighlandsIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rugged Highlands.full.jpg,False,0.03,TCG Player,Rugged Highlands,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rugged_Highlands
-0.009999990463256002,0.0,StrikeZone,1.5,Ruinous_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,1.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum.full.jpg,False,1.79,ChannelFireball,Ruinous Ultimatum,-0.537633895874023,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum
-0.009999752044677,0.0,TCG Player,2.6,Ruinous_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,4.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ruinous Ultimatum Extended Art.full.jpg,False,4.17,TCG Player,Ruinous Ultimatum (Extended Art),-0.239228531718254,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ruinous_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Rumbling_RockslideIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rumbling Rockslide.full.jpg,False,0.01,TCG Player,Rumbling Rockslide,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Rumbling_Rockslide
0.0,0.0,UNDEFINED,0.0,Sanctuary_LockdownIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Lockdown.full.jpg,False,0.01,TCG Player,Sanctuary Lockdown,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Lockdown
-0.009999999776482001,0.0,UNDEFINED,0.0,Sanctuary_SmasherIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Smasher.full.jpg,False,0.02,TCG Player,Sanctuary Smasher,-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sanctuary_Smasher
-0.009999997913837001,-0.009999997913837001,TCG Player,0.02,Savai_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Crystal.full.jpg,False,0.09,TCG Player,Savai Crystal,-9.999998092651367,-9.999998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Crystal
0.0,0.0,UNDEFINED,0.0,Savai_SabertoothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Sabertooth.full.jpg,False,0.01,TCG Player,Savai Sabertooth,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Sabertooth
0.0,-0.009999999776482001,UNDEFINED,0.0,Savai_ThundermaneIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Thundermane.full.jpg,False,0.01,TCG Player,Savai Thundermane,0.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Thundermane
0.0,0.010000228881835,Card Kingdom,3.5,Savai_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome.full.jpg,False,4.73,TCG Player,Savai Triome,0.0,0.21186926960945102,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome
-0.14999961853027302,-0.009999752044677,TCG Player,4.16,Savai_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome Showcase.full.jpg,False,6.09,TCG Player,Savai Triome (Showcase),-2.403840065002441,-0.16393035650253202,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Savai_Triome_(Showcase)
0.0,0.0,TCG Player,0.03,Scoured_BarrensIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Scoured Barrens.full.jpg,False,0.05,TCG Player,Scoured Barrens,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Scoured_Barrens
-0.009999990463256002,0.340000033378601,Miniature Market,1.0,Sea-Dasher_OctopusIkoria_Lair_of_BehemothsfalseNM-M,0,1.35,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus.full.jpg,False,1.35,TCG Player,Sea-Dasher Octopus,-0.7352934479713441,33.66337203979492,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus
-0.019999980926513002,0.0,TCG Player,0.61,Sea-Dasher_Octopus_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus Showcase.full.jpg,False,1.26,TCG Player,Sea-Dasher Octopus (Showcase),-1.562498569488525,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sea-Dasher_Octopus_(Showcase)
0.029999993741512004,0.019999995827674002,UNDEFINED,0.0,Serrated_ScorpionIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Serrated Scorpion.full.jpg,False,0.13,TCG Player,Serrated Scorpion,29.99999237060547,18.181814193725586,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Serrated_Scorpion
1.649999618530273,0.5,ABUGames,13.14,Shark_TyphoonIkoria_Lair_of_BehemothsfalseNM-M,0,12.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon.full.jpg,False,12.48,TCG Player,Shark Typhoon,15.235453605651855,4.173623085021973,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon
1.369998931884765,0.239999771118164,Card Kingdom,15.5,Shark_Typhoon_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,18.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon Extended Art.full.jpg,False,18.49,TCG Player,Shark Typhoon (Extended Art),8.00232982635498,1.315067291259765,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shark_Typhoon_(Extended_Art)
