absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.12000000476837101,0.0,Card Kingdom,0.08,PlainsThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,True,0.08,TCG Player,Plains,-60.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Plains
-0.790000021457672,0.0,ABUGames,0.02,Prized_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,True,0.03,TCG Player,Prized Griffin,-96.34146881103516,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,True,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Profane_Insight
0.0,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,True,0.25,Card Kingdom,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,True,0.25,Card Kingdom,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Queen_of_Ice
-1.960000991821289,-0.9899997711181641,ChannelFireball,15.0,Questing_BeastThrone_of_Eldraine_FoiltrueNM-M,0,19.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,True,19.99,TCG Player,Questing Beast,-8.929388999938965,-4.718778610229492,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,True,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rage_of_Winter
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Raging_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,True,0.05,TCG Player,Raging Redcap,-16.666664123535156,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Raging_Redcap
0.04000000283122,0.0,ABUGames,0.03,Rally_for_the_ThroneThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,True,0.1,TCG Player,Rally for the Throne,66.66667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rally_for_the_Throne
-0.010000005364418,0.0,ABUGames,0.05,Rampart_SmasherThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,True,0.24,ABUGames,Rampart Smasher,-4.347828388214111,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rampart_Smasher
-3.329999923706054,0.059999942779541,CoolStuff,30.0,"Rankle,_Master_of_PranksThrone_of_Eldraine_FoiltrueNM-M",0,7.45,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",True,7.45,TCG Player,"Rankle, Master of Pranks",-30.890539169311523,0.8119071722030641,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rankle,_Master_of_Pranks"
-0.19999980926513602,-0.129999876022338,StrikeZone,1.0,Realm-Cloaked_GiantThrone_of_Eldraine_FoiltrueNM-M,0,2.64,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,True,2.29,StrikeZone,Realm-Cloaked Giant,-7.04224681854248,-4.693136215209961,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,True,0.25,Card Kingdom,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reaper_of_Night
0.0,0.0,UNDEFINED,0.0,Reave_SoulThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,True,0.02,TCG Player,Reave Soul,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reave_Soul
0.0,-0.009999997913837001,ABUGames,0.03,Redcap_MeleeThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,True,0.11,TCG Player,Redcap Melee,0.0,-8.333332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Melee
-0.009999999776482001,0.0,ABUGames,0.02,Redcap_RaidersThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,True,0.03,TCG Player,Redcap Raiders,-25.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Raiders
0.0,-0.740000009536743,ABUGames,0.05,Resolute_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,True,0.12,TCG Player,Resolute Rider,0.0,-86.0465087890625,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Resolute_Rider
-0.25,0.0,Card Kingdom,0.2,Return_of_the_WildspeakerThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,True,0.49,TCG Player,Return of the Wildspeaker,-33.783782958984375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_of_the_Wildspeaker
0.140000000596046,0.010000005364418,Card Kingdom,0.05,Return_to_NatureThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,True,0.24,ABUGames,Return to Nature,127.2727279663086,4.166668891906738,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_to_Nature
0.010000005364418,0.019999995827674002,Card Kingdom,0.08,Revenge_of_RavensThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,True,0.17,TCG Player,Revenge of Ravens,6.250003814697266,13.333329200744629,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,True,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rider_in_Need
-0.029999993741512004,-0.009999997913837001,ABUGames,0.05,RighteousnessThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,True,0.09,TCG Player,Righteousness,-24.999996185302734,-9.999998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Righteousness
0.0,0.0,UNDEFINED,0.0,Rimrock_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,True,0.25,Card Kingdom,Rimrock Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rimrock_Knight
-0.869999885559082,0.0,ABUGames,13.12,Robber_of_the_RichThrone_of_Eldraine_FoiltrueNM-M,0,2.64,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,True,2.64,TCG Player,Robber of the Rich,-24.78632164001465,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Robber_of_the_Rich
-0.069999992847442,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,True,0.25,Card Kingdom,Rosethorn Acolyte,-26.92307472229004,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Acolyte
0.019999999552965,0.0,UNDEFINED,0.0,Rosethorn_HalberdThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,True,0.07,TCG Player,Rosethorn Halberd,39.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Halberd
0.0,-0.009999997913837001,UNDEFINED,0.0,Roving_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,True,0.05,TCG Player,Roving Keep,0.0,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Roving_Keep
0.0,0.0,UNDEFINED,0.0,Rowan's_BattleguardThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,True,999999.0,Unknown,Rowan's Battleguard,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Battleguard
0.0,0.0,UNDEFINED,0.0,Rowan's_StalwartsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,True,999999.0,Unknown,Rowan's Stalwarts,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Stalwarts
0.56000006198883,0.0,TCG Player,3.5,"Rowan,_Fearless_SparkmageThrone_of_Eldraine_FoiltrueNM-M",0,2.16,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",True,0.99,Card Kingdom,"Rowan, Fearless Sparkmage",35.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rowan,_Fearless_Sparkmage"
0.0,0.009999999776482001,UNDEFINED,0.0,Run_Away_TogetherThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,True,0.04,TCG Player,Run Away Together,0.0,33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Run_Away_Together
0.0,0.0,ABUGames,0.03,Sage_of_the_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,True,0.07,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sage_of_the_Falls
-0.010000005364418,0.0,Card Kingdom,0.08,Savvy_HunterThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,True,0.24,TCG Player,Savvy Hunter,-4.000001907348633,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,True,0.25,Card Kingdom,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scalding_Cauldron
0.009999997913837001,0.0,ABUGames,0.02,Scorching_DragonfireThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,True,0.1,TCG Player,Scorching Dragonfire,11.11110782623291,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scorching_Dragonfire
0.0,0.009999999776482001,UNDEFINED,0.0,Searing_BarrageThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,True,0.04,TCG Player,Searing Barrage,0.0,33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,True,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seasonal_Ritual
0.40999999642372104,0.42000001668930004,Card Kingdom,0.16,Seven_DwarvesThrone_of_Eldraine_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,True,0.56,TCG Player,Seven Dwarves,273.33331298828125,300.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seven_Dwarves
0.0,0.0,ABUGames,0.03,Shambling_SuitThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,True,0.24,ABUGames,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shambling_Suit
0.0,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,True,0.25,Card Kingdom,Shepherd of the Flock,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,True,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shield's_Might
0.0,0.0,UNDEFINED,0.0,Shimmer_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,True,999999.0,Unknown,Shimmer Dragon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shimmer_Dragon
-0.010000001639127001,0.0,ABUGames,0.03,ShinechaserThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,True,0.06,TCG Player,Shinechaser,-14.28571605682373,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shinechaser
0.0,0.0,ABUGames,0.02,Shining_ArmorThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,True,0.01,TCG Player,Shining Armor,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,True,0.25,Card Kingdom,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Signpost_Scarecrow
-0.010000001639127001,-0.010000001639127001,ABUGames,0.02,Silverflame_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,True,0.06,TCG Player,Silverflame Ritual,-14.28571605682373,-14.28571605682373,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,True,0.25,Card Kingdom,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Squire
0.0,0.0,UNDEFINED,0.0,Silverwing_SquadronThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,True,999999.0,Unknown,Silverwing Squadron,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverwing_Squadron
0.0,0.0,UNDEFINED,0.0,Skullknocker_OgreThrone_of_Eldraine_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,True,0.25,Card Kingdom,Skullknocker Ogre,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Skullknocker_Ogre
-0.010000005364418,0.0,ABUGames,0.03,Slaying_FireThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,True,0.13,TCG Player,Slaying Fire,-7.142861366271973,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Slaying_Fire
0.0,0.0,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,True,0.25,Card Kingdom,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Smitten_Swordmaster
-0.010000005364418,-0.010000005364418,ABUGames,0.02,So_TinyThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,True,0.08,TCG Player,So Tiny,-11.111116409301758,-11.111116409301758,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/So_Tiny
-0.009999997913837001,0.0,ABUGames,0.03,Sorcerer's_BroomThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,True,0.07,TCG Player,Sorcerer's Broom,-12.499998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerer's_Broom
0.41000002622604304,0.0,CoolStuff,7.5,Sorcerous_SpyglassThrone_of_Eldraine_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,True,0.69,StrikeZone,Sorcerous Spyglass,82.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerous_Spyglass
-0.009999997913837001,0.0,ABUGames,0.03,Specter's_ShriekThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,True,0.11,TCG Player,Specter's Shriek,-8.333332061767578,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Specter's_Shriek
0.05999999865889501,0.019999995827674002,ABUGames,0.03,Spinning_WheelThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,True,0.12,TCG Player,Spinning Wheel,100.0,19.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,True,0.25,Card Kingdom,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sporecap_Spider
0.0,0.0,UNDEFINED,0.0,Steelbane_HydraThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,True,999999.0,Unknown,Steelbane Hydra,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelbane_Hydra
-0.009999997913837001,0.009999997913837001,ABUGames,0.03,Steelclaw_LanceThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,True,0.1,TCG Player,Steelclaw Lance,-9.090907096862793,11.11110782623291,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelclaw_Lance
0.0,0.009999999776482001,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,True,0.04,TCG Player,Steelgaze Griffin,0.0,33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelgaze_Griffin
-0.039999991655349,-0.8200000524520871,CoolStuff,3.0,Stolen_by_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,True,0.25,TCG Player,Stolen by the Fae,-13.793100357055664,-76.63551330566406,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,True,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stomp
-0.6699998378753661,-0.39999985694885204,CoolStuff,14.0,Stonecoil_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,True,3.78,TCG Player,Stonecoil Serpent,-15.05617618560791,-9.569375038146973,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stonecoil_Serpent
-0.06000000238418501,0.0,CoolStuff,4.0,Stormfist_CrusaderThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,True,0.39,TCG Player,Stormfist Crusader,-13.333333969116211,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stormfist_Crusader
0.009999990463256002,0.0,ABUGames,1.33,Sundering_StrokeThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,True,0.21,TCG Player,Sundering Stroke,4.999995231628418,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sundering_Stroke
